Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18497.0,18917.0,18303.0,18562.0,59776.0
2016-05-16 10:00:00,18658.0,18691.0,18497.0,18497.0,24025.0
2016-05-16 11:00:00,18723.0,18723.0,18626.0,18658.0,14476.0
2016-05-16 12:00:00,18594.0,18723.0,18529.0,18529.0,18376.0
2016-05-16 13:00:00,18562.0,18723.0,18529.0,18691.0,12176.0
2016-05-16 14:00:00,18691.0,18723.0,18594.0,18723.0,13430.0
2016-05-17 09:00:00,18368.0,18658.0,18336.0,18658.0,15327.0
2016-05-17 10:00:00,18658.0,18723.0,18529.0,18691.0,15193.0
2016-05-17 11:00:00,18691.0,18691.0,18594.0,18626.0,10135.0
2016-05-17 12:00:00,18658.0,18723.0,18562.0,18626.0,22364.0
2016-05-17 13:00:00,18594.0,18626.0,18400.0,18400.0,12915.0
2016-05-17 14:00:00,18497.0,18529.0,18174.0,18368.0,29825.0
2016-05-18 09:00:00,18400.0,18432.0,17948.0,17981.0,31420.0
2016-05-18 10:00:00,17981.0,18142.0,17819.0,17916.0,22853.0
2016-05-18 11:00:00,17916.0,18142.0,17884.0,18077.0,15654.0
2016-05-18 12:00:00,18077.0,18077.0,17755.0,17819.0,25296.0
2016-05-18 13:00:00,17819.0,18013.0,17722.0,17981.0,23065.0
2016-05-18 14:00:00,17948.0,17948.0,17755.0,17787.0,19317.0
2016-05-19 09:00:00,18594.0,18917.0,18562.0,18691.0,50124.0
2016-05-19 10:00:00,18207.0,18529.0,18174.0,18497.0,30535.0
2016-05-19 11:00:00,18497.0,18594.0,18432.0,18594.0,23759.0
2016-05-19 12:00:00,18077.0,18207.0,18045.0,18174.0,26705.0
2016-05-19 13:00:00,18142.0,18239.0,18045.0,18207.0,23439.0
2016-05-19 14:00:00,17851.0,18077.0,17755.0,18077.0,16039.0
2016-05-20 09:00:00,18852.0,18852.0,18465.0,18691.0,28677.0
2016-05-20 10:00:00,18658.0,18755.0,18626.0,18723.0,16169.0
2016-05-20 11:00:00,18755.0,19078.0,18723.0,19046.0,40980.0
2016-05-20 12:00:00,19078.0,19240.0,19046.0,19110.0,23205.0
2016-05-20 13:00:00,19110.0,19175.0,18981.0,19046.0,22706.0
2016-05-20 14:00:00,19046.0,19046.0,18626.0,18658.0,36674.0
2016-05-23 09:00:00,18884.0,19272.0,18723.0,19240.0,34681.0
2016-05-23 10:00:00,19272.0,19336.0,19240.0,19304.0,32787.0
2016-05-23 11:00:00,19304.0,19304.0,19110.0,19240.0,19379.0
2016-05-23 12:00:00,19240.0,19240.0,19143.0,19207.0,18708.0
2016-05-23 13:00:00,19207.0,19240.0,19175.0,19240.0,20246.0
2016-05-23 14:00:00,19240.0,19272.0,19110.0,19207.0,17992.0
2016-05-24 09:00:00,19304.0,19465.0,19207.0,19369.0,24667.0
2016-05-24 10:00:00,19562.0,19595.0,19207.0,19272.0,19380.0
2016-05-24 11:00:00,19272.0,19369.0,19175.0,19304.0,21046.0
2016-05-24 12:00:00,19369.0,19498.0,19046.0,19433.0,34300.0
2016-05-24 13:00:00,19659.0,19756.0,19433.0,19530.0,34899.0
2016-05-24 14:00:00,19369.0,19691.0,19046.0,19659.0,60727.0
2016-05-25 09:00:00,19627.0,19627.0,19240.0,19369.0,18184.0
2016-05-25 10:00:00,19401.0,19401.0,19207.0,19272.0,22359.0
2016-05-25 11:00:00,19272.0,19336.0,19143.0,19272.0,13864.0
2016-05-25 12:00:00,19272.0,19433.0,19240.0,19433.0,13110.0
2016-05-25 13:00:00,19369.0,19433.0,19240.0,19272.0,11626.0
2016-05-25 14:00:00,19272.0,19336.0,19207.0,19304.0,11700.0
2016-05-26 09:00:00,19336.0,19433.0,19272.0,19369.0,12579.0
2016-05-26 10:00:00,19369.0,19369.0,19272.0,19304.0,8614.0
2016-05-26 11:00:00,19304.0,19336.0,19240.0,19240.0,8729.0
