Datetime,Open,High,Low,Close,Volume
2017-11-06 09:00:00,52000.0,52000.0,42400.0,45550.0,8318528.0
2017-11-06 10:00:00,43800.0,43800.0,42450.0,42700.0,585592.0
2017-11-06 11:00:00,40850.0,44300.0,40750.0,43800.0,1408903.0
2017-11-06 12:00:00,45500.0,46550.0,44300.0,45000.0,1518011.0
2017-11-06 13:00:00,43900.0,44150.0,43000.0,43900.0,519568.0
2017-11-06 14:00:00,43900.0,44100.0,40600.0,40850.0,1374709.0
2017-11-06 15:00:00,44950.0,45300.0,43150.0,43900.0,947623.0
2017-11-07 09:00:00,54200.0,55500.0,53900.0,55500.0,2416074.0
2017-11-07 10:00:00,50700.0,54300.0,50100.0,54200.0,2659731.0
2017-11-07 11:00:00,48650.0,53000.0,48600.0,50500.0,5008159.0
2017-11-07 12:00:00,42900.0,49000.0,42850.0,49000.0,5112843.0
2017-11-07 13:00:00,46200.0,47850.0,45600.0,47550.0,1399515.0
2017-11-07 14:00:00,49000.0,49500.0,46100.0,46150.0,3316708.0
2017-11-07 15:00:00,47550.0,48850.0,47450.0,48650.0,1262978.0
2017-11-08 09:00:00,58300.0,62200.0,52800.0,59500.0,8366668.0
2017-11-08 10:00:00,59500.0,59500.0,54600.0,56400.0,3443462.0
2017-11-08 11:00:00,56400.0,58700.0,55800.0,57100.0,1267139.0
2017-11-08 12:00:00,57000.0,58200.0,56400.0,57900.0,608515.0
2017-11-08 13:00:00,57900.0,58600.0,56500.0,56500.0,847293.0
2017-11-08 14:00:00,56600.0,57100.0,52500.0,53400.0,2409317.0
2017-11-08 15:00:00,53400.0,54500.0,52500.0,52600.0,1221353.0
2017-11-09 09:00:00,51600.0,52100.0,51100.0,51200.0,471424.0
2017-11-09 10:00:00,51200.0,51700.0,50700.0,51600.0,408936.0
2017-11-09 11:00:00,51500.0,51600.0,50500.0,51100.0,556087.0
2017-11-09 12:00:00,53600.0,55300.0,50100.0,51100.0,3066610.0
2017-11-09 13:00:00,51800.0,52800.0,51300.0,52600.0,376053.0
2017-11-09 14:00:00,51100.0,53300.0,51000.0,51800.0,1158022.0
2017-11-09 15:00:00,52600.0,52600.0,51300.0,51500.0,280440.0
2017-11-10 09:00:00,48350.0,48400.0,47700.0,48200.0,487431.0
2017-11-10 10:00:00,48050.0,49350.0,48000.0,48400.0,682156.0
2017-11-10 11:00:00,47600.0,48500.0,47150.0,48050.0,827694.0
2017-11-10 12:00:00,50400.0,50800.0,49100.0,49700.0,1192750.0
2017-11-10 13:00:00,49450.0,49650.0,48200.0,48650.0,724051.0
2017-11-10 14:00:00,49700.0,49900.0,49100.0,49450.0,548776.0
2017-11-10 15:00:00,48600.0,48950.0,47550.0,47600.0,596383.0
2017-11-13 09:00:00,51000.0,51500.0,50600.0,51100.0,338351.0
2017-11-13 10:00:00,51200.0,51500.0,50200.0,51200.0,370345.0
2017-11-13 11:00:00,51200.0,51500.0,50600.0,51000.0,305402.0
2017-11-13 12:00:00,51800.0,52400.0,51300.0,51900.0,429722.0
2017-11-13 13:00:00,50800.0,53000.0,50100.0,51700.0,1709268.0
2017-11-13 14:00:00,48900.0,51600.0,48900.0,50700.0,2227241.0
2017-11-13 15:00:00,51900.0,52100.0,50800.0,51100.0,325665.0
2017-11-14 09:00:00,51000.0,51400.0,50800.0,51000.0,223486.0
2017-11-14 10:00:00,52000.0,52600.0,51700.0,52200.0,429319.0
2017-11-14 11:00:00,52200.0,52300.0,51800.0,51800.0,203185.0
2017-11-14 12:00:00,51800.0,52200.0,51800.0,51900.0,149154.0
2017-11-14 13:00:00,51900.0,52000.0,50800.0,51300.0,443316.0
2017-11-14 14:00:00,51300.0,51400.0,50800.0,51000.0,320896.0
2017-11-14 15:00:00,51700.0,53800.0,51300.0,52100.0,1886614.0
2017-11-15 09:00:00,54900.0,56300.0,51000.0,53400.0,2492881.0
2017-11-15 10:00:00,53400.0,53900.0,53100.0,53900.0,401580.0
2017-11-15 11:00:00,54300.0,55100.0,53900.0,54900.0,851702.0
2017-11-15 12:00:00,52300.0,52900.0,51000.0,51700.0,1180446.0
2017-11-15 13:00:00,53900.0,54400.0,53400.0,54300.0,506882.0
2017-11-15 14:00:00,51700.0,55400.0,51500.0,53900.0,2446402.0
2017-11-15 15:00:00,54300.0,54800.0,53800.0,54300.0,443647.0
2017-11-16 09:00:00,56900.0,58100.0,53300.0,55900.0,2110319.0
2017-11-16 10:00:00,55900.0,57400.0,55900.0,56700.0,916094.0
