Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6414.0,6500.0,6336.0,6362.0,50738.0
2016-05-16 10:00:00,6500.0,6561.0,6414.0,6526.0,77401.0
2016-05-16 11:00:00,6474.0,6639.0,6422.0,6500.0,101603.0
2016-05-16 12:00:00,6370.0,6440.0,6327.0,6370.0,24127.0
2016-05-16 13:00:00,6370.0,6466.0,6353.0,6457.0,17684.0
2016-05-16 14:00:00,6466.0,6474.0,6414.0,6474.0,14189.0
2016-05-17 09:00:00,6483.0,6526.0,6362.0,6405.0,29868.0
2016-05-17 10:00:00,6396.0,6440.0,6336.0,6379.0,18151.0
2016-05-17 11:00:00,6396.0,6396.0,6318.0,6362.0,18211.0
2016-05-17 12:00:00,6362.0,6379.0,6344.0,6379.0,2100.0
2016-05-17 13:00:00,6388.0,6388.0,6344.0,6388.0,3212.0
2016-05-17 14:00:00,6362.0,6362.0,6301.0,6301.0,16186.0
2016-05-18 09:00:00,6284.0,6301.0,6206.0,6223.0,14828.0
2016-05-18 10:00:00,6232.0,6240.0,6180.0,6197.0,9311.0
2016-05-18 11:00:00,6188.0,6232.0,6188.0,6232.0,1705.0
2016-05-18 12:00:00,6223.0,6223.0,6188.0,6188.0,3235.0
2016-05-18 13:00:00,6197.0,6197.0,6154.0,6162.0,15326.0
2016-05-18 14:00:00,6188.0,6240.0,6154.0,6240.0,14064.0
2016-05-19 09:00:00,6162.0,6162.0,5980.0,5980.0,36289.0
2016-05-19 10:00:00,6171.0,6171.0,6162.0,6171.0,3653.0
2016-05-19 11:00:00,6180.0,6180.0,6171.0,6171.0,3865.0
2016-05-19 12:00:00,6206.0,6214.0,6180.0,6180.0,5061.0
2016-05-19 13:00:00,6214.0,6214.0,6206.0,6214.0,1143.0
2016-05-19 14:00:00,6180.0,6249.0,6180.0,6214.0,9888.0
2016-05-20 09:00:00,6015.0,6084.0,6015.0,6076.0,19973.0
2016-05-20 10:00:00,6076.0,6093.0,5937.0,6058.0,7424.0
2016-05-20 11:00:00,5989.0,6110.0,5963.0,6084.0,11161.0
2016-05-20 12:00:00,6110.0,6214.0,6023.0,6023.0,9803.0
2016-05-20 13:00:00,6102.0,6102.0,6023.0,6093.0,3871.0
2016-05-20 14:00:00,6084.0,6093.0,6023.0,6076.0,5011.0
2016-05-23 09:00:00,6093.0,6171.0,6093.0,6154.0,10796.0
