Datetime,Open,High,Low,Close,Volume
2020-03-04 09:00:00,10200.0,11100.0,10100.0,10350.0,7532706.0
2020-03-04 10:00:00,10150.0,10350.0,10100.0,10350.0,467118.0
2020-03-04 11:00:00,10300.0,10450.0,10100.0,10200.0,791930.0
2020-03-04 12:00:00,10350.0,10600.0,10250.0,10500.0,851861.0
2020-03-04 13:00:00,10750.0,10750.0,10300.0,10350.0,631558.0
2020-03-04 14:00:00,10450.0,10800.0,10400.0,10750.0,899090.0
2020-03-04 15:00:00,10400.0,10400.0,10200.0,10350.0,655800.0
2020-03-05 09:00:00,10650.0,11450.0,10400.0,11150.0,3281309.0
2020-03-05 10:00:00,11150.0,11200.0,10900.0,11050.0,596523.0
2020-03-05 11:00:00,11050.0,11300.0,10950.0,11300.0,636688.0
2020-03-05 12:00:00,11250.0,11500.0,11150.0,11350.0,998988.0
2020-03-05 13:00:00,11350.0,11850.0,11000.0,11250.0,2296500.0
2020-03-05 14:00:00,11250.0,11400.0,11100.0,11400.0,364906.0
2020-03-05 15:00:00,11400.0,11550.0,11150.0,11450.0,590187.0
2020-03-06 09:00:00,11450.0,11800.0,11450.0,11750.0,414804.0
2020-03-06 10:00:00,11400.0,11600.0,11300.0,11500.0,431100.0
2020-03-06 11:00:00,11150.0,11450.0,11150.0,11400.0,205814.0
2020-03-06 12:00:00,11200.0,11700.0,11000.0,11350.0,1175715.0
2020-03-06 13:00:00,11400.0,11400.0,11000.0,11150.0,387104.0
2020-03-06 14:00:00,11350.0,11500.0,11300.0,11400.0,271518.0
2020-03-06 15:00:00,11200.0,11300.0,11150.0,11200.0,92418.0
2020-03-09 09:00:00,11000.0,11200.0,10900.0,11200.0,168273.0
2020-03-09 10:00:00,11200.0,11200.0,11000.0,11050.0,154273.0
2020-03-09 11:00:00,11150.0,11200.0,10950.0,11050.0,118195.0
2020-03-09 12:00:00,11400.0,11550.0,11100.0,11350.0,697181.0
2020-03-09 13:00:00,11200.0,11250.0,10850.0,11100.0,356183.0
2020-03-09 14:00:00,11400.0,11400.0,11150.0,11200.0,325659.0
2020-03-09 15:00:00,11100.0,11200.0,11000.0,11100.0,97284.0
2020-03-10 09:00:00,10950.0,11200.0,10500.0,10900.0,770460.0
2020-03-10 10:00:00,10900.0,10900.0,10450.0,10550.0,448492.0
2020-03-10 11:00:00,10550.0,10550.0,10300.0,10400.0,267981.0
2020-03-10 12:00:00,10350.0,10650.0,10350.0,10500.0,101681.0
2020-03-10 13:00:00,10500.0,10600.0,10450.0,10600.0,80180.0
2020-03-10 14:00:00,10550.0,11000.0,10500.0,10900.0,282600.0
2020-03-10 15:00:00,10850.0,11100.0,10850.0,11100.0,134522.0
2020-03-11 09:00:00,10000.0,10200.0,9980.0,9980.0,160651.0
2020-03-11 10:00:00,10200.0,10250.0,9910.0,10050.0,325823.0
2020-03-11 11:00:00,10500.0,10500.0,10100.0,10250.0,271882.0
2020-03-11 12:00:00,10950.0,10950.0,10500.0,10650.0,304905.0
2020-03-11 13:00:00,10500.0,10550.0,10400.0,10550.0,87366.0
2020-03-11 14:00:00,10650.0,10800.0,10400.0,10450.0,208497.0
2020-03-11 15:00:00,10550.0,10550.0,10400.0,10450.0,59485.0
2020-03-12 09:00:00,9840.0,9870.0,9250.0,9440.0,535405.0
2020-03-12 10:00:00,9480.0,9490.0,8890.0,8900.0,436415.0
2020-03-12 11:00:00,8900.0,9040.0,8600.0,8790.0,328581.0
2020-03-12 12:00:00,8790.0,9020.0,8720.0,8920.0,170969.0
2020-03-12 13:00:00,8920.0,9350.0,8870.0,9100.0,163792.0
2020-03-12 14:00:00,9100.0,9220.0,8960.0,9110.0,256973.0
2020-03-12 15:00:00,9110.0,9120.0,9000.0,9050.0,149428.0
2020-03-13 09:00:00,9030.0,9350.0,9010.0,9050.0,113224.0
2020-03-13 10:00:00,8440.0,8750.0,8400.0,8740.0,177877.0
2020-03-13 11:00:00,8740.0,9070.0,8740.0,9020.0,253400.0
2020-03-13 12:00:00,8080.0,8320.0,7930.0,8310.0,216850.0
2020-03-13 13:00:00,8480.0,8500.0,7970.0,8080.0,221970.0
2020-03-13 14:00:00,8060.0,8480.0,7930.0,8460.0,266827.0
2020-03-13 15:00:00,8310.0,8690.0,8310.0,8440.0,191444.0
2020-03-16 09:00:00,8430.0,8440.0,8000.0,8000.0,134609.0
2020-03-16 10:00:00,8760.0,8760.0,8400.0,8570.0,135056.0
2020-03-16 11:00:00,8570.0,8690.0,8360.0,8440.0,92514.0
2020-03-16 12:00:00,8940.0,8940.0,8720.0,8760.0,49493.0
2020-03-16 13:00:00,8970.0,9060.0,8760.0,8940.0,79349.0
2020-03-16 14:00:00,8760.0,8800.0,8660.0,8760.0,49503.0
2020-03-16 15:00:00,9100.0,9190.0,8530.0,8970.0,308450.0
2020-03-17 09:00:00,7000.0,7010.0,6780.0,7010.0,702224.0
2020-03-17 10:00:00,7600.0,7930.0,7200.0,7840.0,748592.0
2020-03-17 11:00:00,7840.0,8080.0,7530.0,7610.0,287535.0
2020-03-17 12:00:00,7600.0,7990.0,7560.0,7670.0,203142.0
2020-03-17 13:00:00,7670.0,7800.0,7590.0,7800.0,152800.0
2020-03-17 14:00:00,7800.0,7850.0,7400.0,7470.0,621027.0
2020-03-17 15:00:00,7470.0,7520.0,6940.0,7000.0,707723.0
2020-03-18 09:00:00,7070.0,7070.0,6420.0,6460.0,641150.0
2020-03-18 10:00:00,6430.0,6580.0,6360.0,6450.0,488602.0
2020-03-18 11:00:00,7090.0,7190.0,7010.0,7070.0,118061.0
2020-03-18 12:00:00,7330.0,7340.0,7070.0,7080.0,184194.0
2020-03-18 13:00:00,7170.0,7400.0,7070.0,7330.0,265321.0
2020-03-18 14:00:00,7100.0,7230.0,6930.0,7180.0,180110.0
2020-03-18 15:00:00,7300.0,7390.0,6980.0,7100.0,1064970.0
2020-03-19 09:00:00,6780.0,6960.0,6360.0,6460.0,2651763.0
2020-03-19 10:00:00,6470.0,6520.0,5880.0,5970.0,1800683.0
2020-03-19 11:00:00,5970.0,5980.0,5670.0,5740.0,363493.0
2020-03-19 12:00:00,5740.0,5750.0,5310.0,5390.0,288822.0
2020-03-19 13:00:00,5390.0,5850.0,5190.0,5630.0,372775.0
2020-03-19 14:00:00,5630.0,5650.0,5330.0,5380.0,169156.0
2020-03-19 15:00:00,5390.0,5530.0,5370.0,5500.0,118488.0
2020-03-20 09:00:00,5850.0,5910.0,5810.0,5890.0,79334.0
2020-03-20 10:00:00,5900.0,5900.0,5640.0,5870.0,169218.0
2020-03-20 11:00:00,5640.0,6030.0,5630.0,5910.0,383110.0
2020-03-20 12:00:00,5800.0,5850.0,5420.0,5490.0,388042.0
2020-03-20 13:00:00,5640.0,5830.0,5620.0,5670.0,230919.0
2020-03-20 14:00:00,5490.0,5670.0,5470.0,5640.0,154582.0
2020-03-20 15:00:00,5670.0,5720.0,5500.0,5650.0,138846.0
2020-03-23 09:00:00,5160.0,5190.0,4925.0,4975.0,298286.0
2020-03-23 10:00:00,4970.0,4980.0,4820.0,4900.0,271565.0
2020-03-23 11:00:00,5220.0,5250.0,5140.0,5160.0,137507.0
2020-03-23 12:00:00,5450.0,5550.0,5210.0,5240.0,410145.0
2020-03-23 13:00:00,5280.0,5280.0,5080.0,5140.0,230899.0
2020-03-23 14:00:00,5240.0,5310.0,5190.0,5270.0,243858.0
2020-03-23 15:00:00,5150.0,5320.0,5140.0,5220.0,195542.0
2020-03-24 09:00:00,5250.0,5520.0,5060.0,5380.0,748548.0
2020-03-24 10:00:00,5380.0,5460.0,5220.0,5410.0,262989.0
2020-03-24 11:00:00,5430.0,5430.0,5290.0,5350.0,147483.0
2020-03-24 12:00:00,5360.0,5730.0,5350.0,5510.0,641422.0
2020-03-24 13:00:00,5520.0,5660.0,5430.0,5630.0,229378.0
2020-03-24 14:00:00,5600.0,6130.0,5480.0,6040.0,624109.0
2020-03-24 15:00:00,6040.0,6330.0,6000.0,6180.0,329608.0
2020-03-25 09:00:00,6740.0,7100.0,6640.0,6940.0,651844.0
2020-03-25 10:00:00,6950.0,7000.0,6750.0,6860.0,196674.0
2020-03-25 11:00:00,7110.0,7170.0,6500.0,6730.0,416780.0
2020-03-25 12:00:00,7110.0,7310.0,6990.0,7140.0,262749.0
2020-03-25 13:00:00,7340.0,7420.0,6920.0,7120.0,421448.0
2020-03-25 14:00:00,6620.0,7600.0,6580.0,7330.0,809204.0
2020-03-25 15:00:00,6380.0,6910.0,6350.0,6630.0,1180573.0
2020-03-26 09:00:00,7000.0,7240.0,6600.0,7140.0,647393.0
2020-03-26 10:00:00,7150.0,7220.0,7010.0,7150.0,408354.0
2020-03-26 11:00:00,7150.0,7500.0,7100.0,7460.0,267215.0
2020-03-26 12:00:00,7460.0,7660.0,7310.0,7440.0,248052.0
2020-03-26 13:00:00,7440.0,7630.0,7380.0,7520.0,239589.0
2020-03-26 14:00:00,7510.0,7590.0,7050.0,7220.0,228801.0
2020-03-26 15:00:00,7240.0,7270.0,6980.0,7030.0,146869.0
2020-03-27 09:00:00,8640.0,8990.0,8510.0,8860.0,342594.0
2020-03-27 10:00:00,8550.0,8720.0,7960.0,8640.0,887383.0
2020-03-27 11:00:00,8130.0,9070.0,8020.0,8520.0,1246269.0
2020-03-27 12:00:00,7600.0,8050.0,7460.0,7880.0,893712.0
2020-03-27 13:00:00,7940.0,8130.0,7640.0,8010.0,380986.0
2020-03-27 14:00:00,7870.0,8230.0,7800.0,7940.0,440003.0
2020-03-27 15:00:00,8010.0,8300.0,7990.0,8140.0,294796.0
2020-03-30 09:00:00,9180.0,9260.0,9060.0,9110.0,174156.0
2020-03-30 10:00:00,9110.0,9160.0,9050.0,9080.0,116510.0
2020-03-30 11:00:00,9180.0,9450.0,9090.0,9180.0,395527.0
2020-03-30 12:00:00,8500.0,9040.0,8370.0,8920.0,852629.0
2020-03-30 13:00:00,8810.0,9130.0,8740.0,8950.0,334917.0
2020-03-30 14:00:00,8920.0,9140.0,8780.0,8820.0,485561.0
2020-03-30 15:00:00,8950.0,9340.0,8920.0,9180.0,367968.0
2020-03-31 09:00:00,9290.0,9560.0,8900.0,9090.0,649089.0
2020-03-31 10:00:00,9090.0,9110.0,8680.0,8780.0,331930.0
2020-03-31 11:00:00,8780.0,8810.0,8700.0,8750.0,159996.0
2020-03-31 12:00:00,8750.0,8940.0,8740.0,8870.0,135602.0
2020-03-31 13:00:00,8870.0,8880.0,8650.0,8650.0,192591.0
2020-03-31 14:00:00,8650.0,8700.0,8540.0,8580.0,174482.0
2020-03-31 15:00:00,8580.0,8880.0,8580.0,8790.0,114208.0
2020-04-01 09:00:00,8410.0,8420.0,8000.0,8180.0,127948.0
2020-04-01 10:00:00,8690.0,8700.0,8390.0,8410.0,215827.0
2020-04-01 11:00:00,8790.0,8790.0,8610.0,8690.0,106075.0
2020-04-01 12:00:00,8760.0,9040.0,8470.0,8700.0,312992.0
2020-04-01 13:00:00,8700.0,8910.0,8510.0,8790.0,223284.0
2020-04-01 14:00:00,8740.0,9000.0,8730.0,8790.0,187914.0
2020-04-01 15:00:00,8780.0,8840.0,8700.0,8740.0,64394.0
2020-04-02 09:00:00,8180.0,8610.0,7980.0,8520.0,575130.0
2020-04-02 10:00:00,8530.0,8620.0,8410.0,8540.0,290820.0
2020-04-02 11:00:00,8520.0,8650.0,8430.0,8610.0,134915.0
2020-04-02 12:00:00,8610.0,8610.0,8510.0,8550.0,67067.0
2020-04-02 13:00:00,8550.0,8560.0,8400.0,8490.0,103845.0
2020-04-02 14:00:00,8470.0,8590.0,8430.0,8580.0,84915.0
2020-04-02 15:00:00,8570.0,8770.0,8570.0,8770.0,131854.0
2020-04-03 09:00:00,8600.0,8630.0,8560.0,8600.0,43618.0
2020-04-03 10:00:00,8510.0,8640.0,8500.0,8600.0,43561.0
2020-04-03 11:00:00,8580.0,8580.0,8450.0,8500.0,40255.0
2020-04-03 12:00:00,8610.0,8710.0,8580.0,8650.0,73169.0
2020-04-03 13:00:00,8640.0,8710.0,8630.0,8690.0,26800.0
2020-04-03 14:00:00,8810.0,8930.0,8550.0,8610.0,297677.0
2020-04-03 15:00:00,8690.0,8690.0,8460.0,8580.0,56094.0
2020-04-06 09:00:00,9190.0,9270.0,9130.0,9260.0,207406.0
2020-04-06 10:00:00,9260.0,9380.0,9200.0,9300.0,245169.0
2020-04-06 11:00:00,9000.0,9200.0,8980.0,9190.0,238909.0
2020-04-06 12:00:00,9010.0,9200.0,8920.0,8950.0,317111.0
2020-04-06 13:00:00,8940.0,9010.0,8890.0,8950.0,88336.0
2020-04-06 14:00:00,8600.0,9200.0,8430.0,9010.0,691309.0
2020-04-06 15:00:00,8950.0,9100.0,8930.0,8990.0,85244.0
2020-04-07 09:00:00,9400.0,9500.0,9180.0,9360.0,600963.0
2020-04-07 10:00:00,9340.0,9490.0,9220.0,9470.0,175364.0
2020-04-07 11:00:00,9450.0,9450.0,9290.0,9340.0,98537.0
