Datetime,Open,High,Low,Close,Volume
2021-01-21 09:00:00,38000.0,49000.0,38000.0,42600.0,4651367.0
2021-01-21 10:00:00,36000.0,36500.0,35300.0,36500.0,341011.0
2021-01-21 11:00:00,38700.0,38750.0,36000.0,36050.0,907683.0
2021-01-21 12:00:00,42650.0,43500.0,41050.0,41950.0,1056952.0
2021-01-21 13:00:00,40650.0,41250.0,39300.0,40600.0,646377.0
2021-01-21 14:00:00,41900.0,41950.0,40200.0,40650.0,501544.0
2021-01-21 15:00:00,40550.0,40750.0,38350.0,38700.0,481727.0
2021-01-22 09:00:00,37500.0,42500.0,36200.0,38050.0,2737179.0
2021-01-22 10:00:00,38000.0,39350.0,37500.0,38000.0,488451.0
2021-01-22 11:00:00,38000.0,38650.0,37650.0,38200.0,158266.0
2021-01-22 12:00:00,38150.0,38350.0,37650.0,37650.0,115841.0
2021-01-22 13:00:00,37650.0,37750.0,36350.0,37400.0,361026.0
2021-01-22 14:00:00,37400.0,37750.0,36700.0,37400.0,168766.0
2021-01-22 15:00:00,37400.0,38800.0,37250.0,38550.0,229041.0
2021-01-25 09:00:00,34600.0,34950.0,34400.0,34800.0,175511.0
2021-01-25 10:00:00,35550.0,35650.0,34500.0,34650.0,244760.0
2021-01-25 11:00:00,35950.0,35950.0,35450.0,35550.0,113037.0
2021-01-25 12:00:00,38000.0,38100.0,36250.0,36500.0,344801.0
2021-01-25 13:00:00,35800.0,36650.0,35800.0,36250.0,99734.0
2021-01-25 14:00:00,36650.0,37000.0,35500.0,35800.0,241225.0
2021-01-25 15:00:00,36250.0,36450.0,35850.0,35950.0,89860.0
2021-01-26 09:00:00,32350.0,32600.0,32100.0,32300.0,74086.0
2021-01-26 10:00:00,32250.0,33100.0,32100.0,32100.0,66045.0
2021-01-26 11:00:00,32750.0,32850.0,32200.0,32400.0,89614.0
2021-01-26 12:00:00,32950.0,33100.0,32600.0,32850.0,40504.0
2021-01-26 13:00:00,32800.0,33100.0,32500.0,33000.0,87948.0
2021-01-26 14:00:00,33550.0,33650.0,32650.0,32800.0,187617.0
2021-01-26 15:00:00,35100.0,35700.0,33150.0,33500.0,544986.0
2021-01-27 09:00:00,32350.0,36500.0,32100.0,33000.0,1142312.0
2021-01-27 10:00:00,32900.0,33350.0,32500.0,33050.0,145540.0
2021-01-27 11:00:00,33000.0,33400.0,32900.0,33250.0,55707.0
2021-01-27 12:00:00,33250.0,33250.0,32650.0,32850.0,58112.0
2021-01-27 13:00:00,32850.0,32850.0,31900.0,32250.0,107844.0
2021-01-27 14:00:00,32250.0,33050.0,32050.0,32750.0,64829.0
2021-01-27 15:00:00,32750.0,32950.0,32300.0,32400.0,63487.0
2021-01-28 09:00:00,32850.0,33750.0,32800.0,33000.0,97709.0
2021-01-28 10:00:00,32850.0,33150.0,32550.0,32850.0,64996.0
2021-01-28 11:00:00,33100.0,33250.0,32450.0,32850.0,80629.0
2021-01-28 12:00:00,33700.0,36450.0,33000.0,34150.0,1222068.0
2021-01-28 13:00:00,33550.0,33650.0,32300.0,32700.0,159333.0
2021-01-28 14:00:00,34150.0,34200.0,32900.0,33500.0,200785.0
2021-01-28 15:00:00,32750.0,33500.0,32350.0,33100.0,133710.0
2021-01-29 09:00:00,27950.0,28650.0,27800.0,28100.0,44795.0
2021-01-29 10:00:00,28350.0,28350.0,26950.0,27950.0,144226.0
2021-01-29 11:00:00,29700.0,29700.0,28050.0,28450.0,149917.0
2021-01-29 12:00:00,32600.0,32800.0,29900.0,30450.0,326102.0
2021-01-29 13:00:00,30450.0,31300.0,30100.0,30650.0,100092.0
2021-01-29 14:00:00,30000.0,30300.0,29700.0,29700.0,58361.0
2021-01-29 15:00:00,30650.0,30750.0,29900.0,30000.0,79821.0
2021-02-01 09:00:00,27350.0,27700.0,26050.0,26200.0,167930.0
2021-02-01 10:00:00,26250.0,27100.0,26150.0,27050.0,82002.0
2021-02-01 11:00:00,27100.0,27650.0,26950.0,27100.0,95840.0
2021-02-01 12:00:00,27100.0,27300.0,26750.0,27100.0,31348.0
2021-02-01 13:00:00,27050.0,27100.0,26550.0,26650.0,37694.0
2021-02-01 14:00:00,26700.0,27000.0,26550.0,26600.0,29387.0
2021-02-01 15:00:00,26600.0,26750.0,26500.0,26500.0,49811.0
2021-02-02 09:00:00,25300.0,25400.0,25150.0,25350.0,60583.0
2021-02-02 10:00:00,25450.0,25600.0,25200.0,25300.0,61657.0
2021-02-02 11:00:00,26000.0,26000.0,25250.0,25400.0,89618.0
2021-02-02 12:00:00,26400.0,26400.0,25900.0,26150.0,69887.0
2021-02-02 13:00:00,26100.0,26600.0,25950.0,26400.0,28883.0
2021-02-02 14:00:00,26350.0,26500.0,25900.0,25900.0,29847.0
2021-02-02 15:00:00,26500.0,27000.0,25800.0,26450.0,160312.0
2021-02-03 09:00:00,25450.0,25600.0,25300.0,25350.0,22158.0
2021-02-03 10:00:00,25450.0,25600.0,25350.0,25600.0,21432.0
2021-02-03 11:00:00,25350.0,25700.0,25300.0,25450.0,30417.0
2021-02-03 12:00:00,25400.0,25500.0,25300.0,25450.0,21379.0
2021-02-03 13:00:00,25550.0,26050.0,25300.0,25600.0,101547.0
2021-02-03 14:00:00,25600.0,25750.0,25400.0,25450.0,14864.0
2021-02-03 15:00:00,25150.0,25950.0,25150.0,25550.0,134612.0
2021-02-04 09:00:00,25700.0,26150.0,25300.0,25850.0,130414.0
2021-02-04 10:00:00,25850.0,25900.0,25550.0,25650.0,31499.0
2021-02-04 11:00:00,25650.0,25750.0,25400.0,25450.0,26623.0
2021-02-04 12:00:00,25450.0,25500.0,25050.0,25150.0,34909.0
2021-02-04 13:00:00,25150.0,25150.0,24300.0,24550.0,76297.0
2021-02-04 14:00:00,24500.0,24700.0,24250.0,24300.0,41980.0
2021-02-04 15:00:00,24300.0,24450.0,24150.0,24150.0,36346.0
2021-02-05 09:00:00,23050.0,23200.0,23000.0,23000.0,29404.0
2021-02-05 10:00:00,24150.0,24150.0,22800.0,22800.0,191010.0
2021-02-05 11:00:00,22800.0,23050.0,22450.0,22600.0,87626.0
2021-02-05 12:00:00,22550.0,22950.0,22550.0,22800.0,35346.0
2021-02-05 13:00:00,22800.0,24500.0,22800.0,24250.0,142296.0
2021-02-05 14:00:00,24250.0,24250.0,23000.0,23050.0,59464.0
2021-02-05 15:00:00,23050.0,23350.0,22950.0,23050.0,29587.0
2021-02-08 09:00:00,23850.0,24050.0,23750.0,23850.0,38846.0
2021-02-08 10:00:00,23850.0,24300.0,23850.0,24000.0,51744.0
2021-02-08 11:00:00,23750.0,24750.0,23600.0,23850.0,169804.0
2021-02-08 12:00:00,23500.0,23850.0,23500.0,23800.0,30044.0
2021-02-08 13:00:00,23850.0,24100.0,23500.0,23500.0,42007.0
2021-02-08 14:00:00,23650.0,24100.0,23300.0,23750.0,107876.0
2021-02-08 15:00:00,23100.0,23800.0,22500.0,23650.0,130533.0
2021-02-09 09:00:00,24000.0,24750.0,23900.0,24300.0,176618.0
2021-02-09 10:00:00,24300.0,24350.0,23750.0,24100.0,62132.0
2021-02-09 11:00:00,24100.0,24500.0,23900.0,24450.0,56657.0
2021-02-09 12:00:00,24500.0,25300.0,24450.0,24600.0,174596.0
2021-02-09 13:00:00,24600.0,24600.0,24200.0,24550.0,46928.0
2021-02-09 14:00:00,24550.0,25000.0,24300.0,24800.0,83717.0
2021-02-09 15:00:00,24850.0,25000.0,24600.0,25000.0,50050.0
2021-02-10 09:00:00,26200.0,26250.0,26000.0,26000.0,55179.0
2021-02-10 10:00:00,26300.0,26500.0,25950.0,26250.0,92481.0
2021-02-10 11:00:00,26500.0,26900.0,26100.0,26300.0,107042.0
2021-02-10 12:00:00,26550.0,30150.0,26100.0,29650.0,1849154.0
2021-02-10 13:00:00,28100.0,28300.0,27150.0,27250.0,188168.0
2021-02-10 14:00:00,29650.0,29700.0,27300.0,28100.0,613509.0
2021-02-10 15:00:00,27250.0,27450.0,26300.0,26500.0,208620.0
2021-02-15 09:00:00,26700.0,26900.0,26650.0,26850.0,29620.0
2021-02-15 10:00:00,26350.0,26950.0,26300.0,26700.0,46572.0
2021-02-15 11:00:00,27150.0,27150.0,26300.0,26350.0,79282.0
2021-02-15 12:00:00,26500.0,26750.0,25650.0,25850.0,134243.0
2021-02-15 13:00:00,25750.0,27950.0,25750.0,27500.0,325625.0
2021-02-15 14:00:00,25850.0,26100.0,25700.0,25750.0,54355.0
2021-02-15 15:00:00,27450.0,27700.0,27100.0,27150.0,98497.0
2021-02-16 09:00:00,27600.0,27850.0,27600.0,27600.0,42365.0
2021-02-16 10:00:00,27800.0,28200.0,27550.0,27750.0,90745.0
2021-02-16 11:00:00,27800.0,28050.0,27550.0,27600.0,53705.0
2021-02-16 12:00:00,27500.0,28100.0,27450.0,27850.0,66369.0
2021-02-16 13:00:00,28800.0,28850.0,27150.0,27500.0,218994.0
2021-02-16 14:00:00,28450.0,30500.0,28000.0,28850.0,1057148.0
2021-02-16 15:00:00,27850.0,28200.0,27600.0,27800.0,46518.0
2021-02-17 09:00:00,26250.0,26300.0,25700.0,25700.0,36226.0
2021-02-17 10:00:00,26300.0,26650.0,26000.0,26150.0,89462.0
