Datetime,Open,High,Low,Close,Volume
2016-08-22 09:00:00,10500.0,11425.0,10500.0,11300.0,119131.0
2016-08-22 10:00:00,10250.0,10400.0,10250.0,10400.0,29406.0
2016-08-22 11:00:00,10500.0,10500.0,10275.0,10275.0,52512.0
2016-08-22 12:00:00,11000.0,11000.0,10775.0,10925.0,66800.0
2016-08-22 13:00:00,11100.0,11125.0,10975.0,10975.0,49791.0
2016-08-22 14:00:00,10925.0,11050.0,10900.0,11050.0,41753.0
2016-08-22 15:00:00,10975.0,10975.0,10525.0,10525.0,43904.0
2016-08-23 09:00:00,10300.0,10600.0,10300.0,10500.0,28183.0
2016-08-23 10:00:00,10500.0,10525.0,10475.0,10500.0,9628.0
2016-08-23 11:00:00,10500.0,10525.0,10500.0,10525.0,9780.0
2016-08-23 12:00:00,10500.0,10525.0,10500.0,10525.0,8379.0
2016-08-23 13:00:00,10575.0,10650.0,10575.0,10650.0,19701.0
2016-08-23 14:00:00,10900.0,10900.0,10750.0,10750.0,20768.0
2016-08-23 15:00:00,10725.0,10900.0,10650.0,10900.0,10215.0
2016-08-24 09:00:00,11050.0,11075.0,11050.0,11075.0,6734.0
2016-08-24 10:00:00,11000.0,11025.0,11000.0,11025.0,9934.0
2016-08-24 11:00:00,11050.0,11050.0,11000.0,11000.0,15943.0
2016-08-24 12:00:00,11150.0,11150.0,10975.0,10975.0,43236.0
2016-08-24 13:00:00,11000.0,11050.0,10975.0,11050.0,17762.0
2016-08-24 14:00:00,11000.0,11125.0,11000.0,11000.0,21437.0
2016-08-24 15:00:00,11100.0,11200.0,11000.0,11025.0,8028.0
2016-08-25 09:00:00,11000.0,11000.0,10975.0,10975.0,8512.0
2016-08-25 10:00:00,10950.0,11000.0,10950.0,11000.0,8092.0
2016-08-25 11:00:00,11000.0,11050.0,11000.0,11025.0,8414.0
2016-08-25 12:00:00,11075.0,11125.0,11050.0,11050.0,13200.0
2016-08-25 13:00:00,11000.0,11000.0,10900.0,10925.0,14306.0
2016-08-25 14:00:00,11000.0,11075.0,11000.0,11025.0,8209.0
2016-08-25 15:00:00,10900.0,10975.0,10875.0,10975.0,6264.0
2016-08-26 09:00:00,11000.0,11000.0,10900.0,10950.0,2595.0
2016-08-26 10:00:00,10950.0,10950.0,10800.0,10800.0,10082.0
2016-08-26 11:00:00,10800.0,10825.0,10750.0,10825.0,4082.0
2016-08-26 12:00:00,10825.0,10850.0,10750.0,10750.0,8853.0
2016-08-26 13:00:00,10750.0,10750.0,10725.0,10750.0,6017.0
2016-08-26 14:00:00,10775.0,10850.0,10775.0,10850.0,2583.0
2016-08-26 15:00:00,10850.0,10900.0,10825.0,10825.0,2762.0
2016-08-29 09:00:00,10900.0,11050.0,10900.0,10975.0,9359.0
2016-08-29 10:00:00,10825.0,10900.0,10825.0,10900.0,2999.0
2016-08-29 11:00:00,10775.0,10825.0,10775.0,10825.0,2304.0
2016-08-29 12:00:00,10800.0,10800.0,10725.0,10725.0,7887.0
2016-08-29 13:00:00,10800.0,10925.0,10800.0,10925.0,2654.0
