Datetime,Open,High,Low,Close,Volume
2018-07-18 09:00:00,36033.0,37084.0,30178.0,34932.0,1804317.0
2018-07-18 10:00:00,33031.0,33181.0,31529.0,32830.0,116208.0
2018-07-18 11:00:00,33331.0,33531.0,32580.0,32981.0,100691.0
2018-07-18 12:00:00,34932.0,35383.0,32931.0,34832.0,244637.0
2018-07-18 13:00:00,34982.0,35233.0,34282.0,34532.0,65167.0
2018-07-18 14:00:00,34532.0,34582.0,32230.0,33381.0,172385.0
2018-07-18 15:00:00,34832.0,35483.0,33931.0,35032.0,208642.0
2018-07-19 09:00:00,32530.0,33531.0,31429.0,31529.0,166353.0
2018-07-19 10:00:00,31579.0,32230.0,31279.0,32130.0,46591.0
2018-07-19 11:00:00,32080.0,32580.0,31779.0,32480.0,28058.0
2018-07-19 12:00:00,32430.0,33081.0,32180.0,32981.0,37732.0
2018-07-19 13:00:00,32981.0,33031.0,32080.0,32830.0,32594.0
2018-07-19 14:00:00,32881.0,33881.0,32530.0,33781.0,92035.0
2018-07-19 15:00:00,33781.0,34032.0,32881.0,33681.0,93285.0
2018-07-20 09:00:00,31729.0,31729.0,30779.0,31029.0,35122.0
2018-07-20 10:00:00,30678.0,32130.0,30528.0,31379.0,47668.0
2018-07-20 11:00:00,31179.0,31379.0,30228.0,30678.0,43125.0
2018-07-20 12:00:00,32730.0,33081.0,31980.0,32380.0,46480.0
2018-07-20 13:00:00,32330.0,32380.0,30929.0,30929.0,45849.0
2018-07-20 14:00:00,33281.0,34332.0,32530.0,32680.0,88127.0
2018-07-20 15:00:00,31029.0,31529.0,30278.0,31229.0,56679.0
2018-07-23 09:00:00,27325.0,27626.0,26975.0,27526.0,38665.0
2018-07-23 10:00:00,28226.0,28577.0,26775.0,27275.0,114184.0
2018-07-23 11:00:00,29027.0,29127.0,27726.0,28226.0,61983.0
2018-07-23 12:00:00,30578.0,31179.0,28426.0,28727.0,88032.0
2018-07-23 13:00:00,29377.0,30028.0,28677.0,29978.0,44058.0
2018-07-23 14:00:00,28677.0,29377.0,28226.0,29377.0,46950.0
2018-07-23 15:00:00,29978.0,30378.0,28927.0,29027.0,34337.0
2018-07-24 09:00:00,26675.0,27876.0,26625.0,27576.0,36457.0
2018-07-24 10:00:00,26224.0,27175.0,25774.0,26675.0,29596.0
2018-07-24 11:00:00,28076.0,28476.0,27626.0,28276.0,25769.0
2018-07-24 12:00:00,27576.0,27726.0,27025.0,27275.0,18878.0
2018-07-24 13:00:00,27776.0,28777.0,27325.0,27626.0,41982.0
2018-07-24 14:00:00,27275.0,27325.0,26074.0,26224.0,24057.0
2018-07-24 15:00:00,27576.0,28426.0,27025.0,28126.0,41093.0
2018-07-25 09:00:00,28526.0,28877.0,27926.0,28276.0,34343.0
2018-07-25 10:00:00,28577.0,28827.0,25123.0,25424.0,111309.0
2018-07-25 11:00:00,25323.0,25574.0,24898.0,25173.0,82678.0
2018-07-25 12:00:00,25173.0,25674.0,24973.0,24998.0,49735.0
2018-07-25 13:00:00,24998.0,25424.0,24973.0,25023.0,34780.0
2018-07-25 14:00:00,25023.0,26525.0,25023.0,26425.0,64332.0
2018-07-25 15:00:00,26324.0,29027.0,26324.0,28526.0,159928.0
2018-07-26 09:00:00,27626.0,27776.0,26775.0,26875.0,16804.0
2018-07-26 10:00:00,28026.0,28276.0,27776.0,28176.0,13112.0
2018-07-26 11:00:00,28126.0,28176.0,27475.0,27626.0,24534.0
2018-07-26 12:00:00,27976.0,28276.0,27626.0,27726.0,12241.0
2018-07-26 13:00:00,28326.0,28827.0,27676.0,27876.0,29421.0
2018-07-26 14:00:00,27776.0,28176.0,27626.0,28026.0,9245.0
2018-07-26 15:00:00,27475.0,28326.0,27025.0,28326.0,36335.0
2018-07-27 09:00:00,27075.0,28426.0,26575.0,27776.0,42846.0
2018-07-27 10:00:00,27776.0,28126.0,27225.0,27425.0,17656.0
2018-07-27 11:00:00,27425.0,27626.0,27275.0,27526.0,6063.0
2018-07-27 12:00:00,27526.0,27776.0,27475.0,27726.0,7981.0
2018-07-27 13:00:00,27676.0,28026.0,27475.0,27475.0,14392.0
2018-07-27 14:00:00,27475.0,27776.0,27375.0,27526.0,9946.0
2018-07-27 15:00:00,27526.0,27626.0,27175.0,27626.0,14915.0
2018-07-30 09:00:00,26525.0,26625.0,26174.0,26475.0,11955.0
2018-07-30 10:00:00,26575.0,26775.0,26274.0,26475.0,10002.0
2018-07-30 11:00:00,26725.0,26825.0,26324.0,26575.0,10215.0
2018-07-30 12:00:00,26324.0,27025.0,26274.0,26825.0,8805.0
2018-07-30 13:00:00,26825.0,27125.0,26575.0,26675.0,6487.0
2018-07-30 14:00:00,26675.0,26925.0,26525.0,26725.0,4626.0
2018-07-30 15:00:00,27225.0,27626.0,26224.0,26324.0,31672.0
2018-07-31 09:00:00,25023.0,25424.0,24998.0,25073.0,30550.0
2018-07-31 10:00:00,25173.0,25223.0,24548.0,25073.0,40233.0
2018-07-31 11:00:00,25023.0,25674.0,25023.0,25223.0,30906.0
2018-07-31 12:00:00,25524.0,25674.0,25023.0,25073.0,25146.0
2018-07-31 13:00:00,25824.0,26024.0,25374.0,25524.0,39505.0
2018-07-31 14:00:00,26174.0,26224.0,25474.0,25824.0,27200.0
2018-07-31 15:00:00,25524.0,26575.0,25374.0,25524.0,54829.0
2018-08-01 09:00:00,25223.0,25874.0,25023.0,25674.0,51882.0
2018-08-01 10:00:00,25674.0,26274.0,25424.0,26224.0,40189.0
2018-08-01 11:00:00,26224.0,26274.0,25173.0,25223.0,27144.0
2018-08-01 12:00:00,25223.0,25424.0,24973.0,25073.0,22680.0
2018-08-01 13:00:00,25073.0,25123.0,24773.0,24973.0,17400.0
2018-08-01 14:00:00,24973.0,25073.0,24773.0,24873.0,20771.0
2018-08-01 15:00:00,24848.0,24923.0,24773.0,24773.0,16384.0
2018-08-02 09:00:00,25524.0,25574.0,24848.0,24948.0,13662.0
2018-08-02 10:00:00,25223.0,25724.0,25123.0,25524.0,24941.0
2018-08-02 11:00:00,25273.0,25273.0,24723.0,25223.0,16481.0
2018-08-02 12:00:00,24873.0,25474.0,24348.0,25173.0,48058.0
2018-08-02 13:00:00,25223.0,25374.0,25073.0,25223.0,11071.0
2018-08-02 14:00:00,25173.0,25424.0,24973.0,25223.0,16028.0
2018-08-02 15:00:00,25173.0,25323.0,25073.0,25273.0,12194.0
2018-08-03 09:00:00,25123.0,25123.0,24923.0,24923.0,11543.0
2018-08-03 10:00:00,24923.0,24973.0,24823.0,24873.0,9561.0
2018-08-03 11:00:00,25273.0,25323.0,24998.0,25073.0,8671.0
2018-08-03 12:00:00,25273.0,25524.0,25223.0,25273.0,10757.0
2018-08-03 13:00:00,25323.0,25524.0,25223.0,25223.0,4828.0
2018-08-03 14:00:00,25624.0,25924.0,25073.0,25273.0,29096.0
2018-08-03 15:00:00,25273.0,25323.0,25123.0,25273.0,4862.0
2018-08-06 09:00:00,25023.0,25023.0,24373.0,24548.0,17936.0
2018-08-06 10:00:00,24523.0,24548.0,24222.0,24423.0,13547.0
2018-08-06 11:00:00,24423.0,24473.0,24323.0,24348.0,5362.0
2018-08-06 12:00:00,24373.0,24373.0,23847.0,23972.0,18224.0
2018-08-06 13:00:00,23972.0,24222.0,23922.0,24072.0,10362.0
2018-08-06 14:00:00,24047.0,24122.0,23872.0,24047.0,12969.0
2018-08-06 15:00:00,24022.0,24298.0,24022.0,24047.0,7323.0
2018-08-07 09:00:00,23772.0,23772.0,23272.0,23522.0,5506.0
2018-08-07 10:00:00,23096.0,23772.0,23021.0,23747.0,21363.0
2018-08-07 11:00:00,23247.0,23322.0,23046.0,23096.0,10875.0
2018-08-07 12:00:00,24022.0,24122.0,22771.0,23071.0,36725.0
2018-08-07 13:00:00,23021.0,23222.0,23021.0,23222.0,9429.0
2018-08-07 14:00:00,23046.0,23322.0,23021.0,23021.0,13594.0
2018-08-07 15:00:00,23222.0,23422.0,23071.0,23247.0,10224.0
2018-08-08 09:00:00,24973.0,25524.0,24923.0,25374.0,25202.0
2018-08-08 10:00:00,24848.0,25073.0,24698.0,24923.0,26057.0
2018-08-08 11:00:00,24122.0,25073.0,23922.0,24773.0,42182.0
2018-08-08 12:00:00,23597.0,24548.0,23297.0,24398.0,44507.0
2018-08-08 13:00:00,23997.0,24172.0,23772.0,24147.0,3835.0
2018-08-08 14:00:00,24423.0,24673.0,23897.0,23997.0,19652.0
2018-08-08 15:00:00,24147.0,24147.0,24022.0,24122.0,2120.0
2018-08-09 09:00:00,26525.0,26675.0,26374.0,26374.0,10382.0
2018-08-09 10:00:00,26775.0,27125.0,26475.0,27025.0,11926.0
2018-08-09 11:00:00,26925.0,27025.0,26425.0,26475.0,18494.0
2018-08-09 12:00:00,26775.0,27475.0,26525.0,27375.0,23379.0
2018-08-09 13:00:00,26625.0,27225.0,26274.0,26775.0,56873.0
2018-08-09 14:00:00,25374.0,27025.0,24923.0,26625.0,85465.0
2018-08-09 15:00:00,27325.0,27526.0,26725.0,26775.0,13572.0
2018-08-10 09:00:00,25374.0,25724.0,25273.0,25574.0,9375.0
2018-08-10 10:00:00,26875.0,26875.0,25824.0,26074.0,20549.0
2018-08-10 11:00:00,26124.0,26224.0,25323.0,25474.0,14632.0
2018-08-10 12:00:00,25374.0,26074.0,25374.0,25624.0,10553.0
2018-08-10 13:00:00,25624.0,25724.0,25524.0,25574.0,10254.0
2018-08-10 14:00:00,25624.0,25624.0,25073.0,25323.0,27347.0
2018-08-10 15:00:00,26575.0,27576.0,26475.0,26875.0,39541.0
2018-08-13 09:00:00,23146.0,23222.0,22946.0,22971.0,24086.0
2018-08-13 10:00:00,22971.0,23071.0,22646.0,22646.0,25485.0
2018-08-13 11:00:00,23171.0,23171.0,22921.0,23171.0,19131.0
2018-08-13 12:00:00,25574.0,26124.0,23197.0,23572.0,151715.0
2018-08-13 13:00:00,23046.0,23322.0,22971.0,23197.0,25443.0
2018-08-13 14:00:00,23572.0,23697.0,23046.0,23046.0,43997.0
2018-08-13 15:00:00,23197.0,23472.0,23171.0,23171.0,10488.0
2018-08-14 09:00:00,22696.0,23146.0,22671.0,22796.0,14589.0
2018-08-14 10:00:00,22796.0,22896.0,22271.0,22496.0,13983.0
2018-08-14 11:00:00,22471.0,22521.0,21645.0,21920.0,19009.0
2018-08-14 12:00:00,21895.0,21945.0,21495.0,21745.0,21571.0
2018-08-14 13:00:00,21795.0,22020.0,21645.0,21870.0,7558.0
2018-08-14 14:00:00,21870.0,22371.0,21870.0,22221.0,10888.0
2018-08-14 15:00:00,22196.0,22271.0,22146.0,22271.0,8861.0
2018-08-16 09:00:00,20669.0,20794.0,20519.0,20644.0,18092.0
2018-08-16 10:00:00,20669.0,20869.0,20544.0,20669.0,20137.0
2018-08-16 11:00:00,20669.0,20844.0,20594.0,20669.0,17334.0
2018-08-16 12:00:00,21595.0,21770.0,20419.0,20544.0,57980.0
2018-08-16 13:00:00,20794.0,21395.0,20644.0,20744.0,24270.0
2018-08-16 14:00:00,20544.0,20844.0,20294.0,20794.0,29434.0
2018-08-16 15:00:00,20744.0,20819.0,20569.0,20669.0,13644.0
2018-08-17 09:00:00,22471.0,22996.0,22045.0,22546.0,49706.0
2018-08-17 10:00:00,22546.0,22671.0,22121.0,22446.0,20626.0
2018-08-17 11:00:00,22446.0,22621.0,22020.0,22471.0,22641.0
2018-08-17 12:00:00,20644.0,21995.0,20644.0,21720.0,69660.0
2018-08-17 13:00:00,21645.0,22321.0,21395.0,22196.0,30958.0
2018-08-17 14:00:00,21745.0,21845.0,21470.0,21645.0,25452.0
2018-08-17 15:00:00,22171.0,23146.0,22020.0,22396.0,68273.0
2018-08-20 09:00:00,22221.0,22796.0,21870.0,22521.0,57774.0
2018-08-20 10:00:00,22521.0,22621.0,22095.0,22095.0,26144.0
2018-08-20 11:00:00,22121.0,22221.0,22020.0,22171.0,14321.0
2018-08-20 12:00:00,22146.0,22196.0,21845.0,21895.0,16033.0
2018-08-20 13:00:00,21895.0,21995.0,21820.0,21895.0,13594.0
2018-08-20 14:00:00,21895.0,21995.0,21820.0,21970.0,14490.0
2018-08-20 15:00:00,21945.0,21995.0,21820.0,21820.0,12500.0
2018-08-21 09:00:00,23372.0,23497.0,22946.0,22971.0,33459.0
2018-08-21 10:00:00,22996.0,23096.0,22846.0,22946.0,12183.0
2018-08-21 11:00:00,23021.0,23372.0,22996.0,23372.0,30750.0
2018-08-21 12:00:00,23522.0,23622.0,22871.0,22971.0,57095.0
2018-08-21 13:00:00,22971.0,23021.0,22796.0,22946.0,20021.0
2018-08-21 14:00:00,22946.0,23071.0,22946.0,22996.0,12166.0
2018-08-21 15:00:00,21970.0,23522.0,21770.0,23522.0,109804.0
2018-08-22 09:00:00,22996.0,23422.0,22871.0,23347.0,31826.0
2018-08-22 10:00:00,23347.0,24247.0,23322.0,23822.0,50585.0
2018-08-22 11:00:00,23822.0,24147.0,23747.0,23997.0,14777.0
2018-08-22 12:00:00,24022.0,24172.0,23947.0,24097.0,10945.0
