Datetime,Open,High,Low,Close,Volume
2020-07-01 09:00:00,13600.0,17650.0,13600.0,16800.0,5370312.0
2020-07-01 10:00:00,16700.0,17200.0,15700.0,16050.0,647855.0
2020-07-01 11:00:00,17450.0,17650.0,16100.0,16700.0,905020.0
2020-07-01 12:00:00,16750.0,17400.0,16550.0,17050.0,654436.0
2020-07-01 13:00:00,17450.0,17650.0,16800.0,16950.0,866141.0
2020-07-01 14:00:00,16950.0,17650.0,16900.0,17450.0,685765.0
2020-07-01 15:00:00,17050.0,17450.0,16900.0,17450.0,281895.0
2020-07-02 09:00:00,16900.0,17150.0,13850.0,14150.0,870786.0
2020-07-02 10:00:00,14150.0,14450.0,12700.0,13150.0,499977.0
2020-07-02 11:00:00,13150.0,13600.0,12850.0,13350.0,260890.0
2020-07-02 12:00:00,13350.0,13400.0,12850.0,13100.0,130707.0
2020-07-02 13:00:00,13100.0,13350.0,12950.0,12950.0,117398.0
2020-07-02 14:00:00,13000.0,13100.0,12300.0,12450.0,322675.0
2020-07-02 15:00:00,12450.0,12550.0,12200.0,12450.0,148926.0
2020-07-03 09:00:00,12200.0,12700.0,12200.0,12700.0,236852.0
2020-07-03 10:00:00,12100.0,12250.0,11750.0,12200.0,238061.0
2020-07-03 11:00:00,12100.0,12250.0,12000.0,12100.0,164548.0
2020-07-03 12:00:00,12550.0,12550.0,11900.0,12150.0,421515.0
2020-07-03 13:00:00,13150.0,14000.0,12400.0,12550.0,1458039.0
2020-07-03 14:00:00,12400.0,13400.0,11700.0,13150.0,735184.0
2020-07-03 15:00:00,12200.0,12300.0,12000.0,12100.0,135810.0
2020-07-06 09:00:00,12800.0,12850.0,12000.0,12150.0,555279.0
2020-07-06 10:00:00,12150.0,12200.0,12000.0,12050.0,76783.0
2020-07-06 11:00:00,12050.0,12100.0,11900.0,12000.0,58288.0
2020-07-06 12:00:00,12000.0,12150.0,11950.0,12000.0,39175.0
2020-07-06 13:00:00,12000.0,12150.0,11950.0,12050.0,34002.0
2020-07-06 14:00:00,12050.0,12100.0,11900.0,11950.0,44059.0
2020-07-06 15:00:00,11950.0,11950.0,11750.0,11750.0,72706.0
2020-07-07 09:00:00,11100.0,11150.0,11050.0,11050.0,55778.0
2020-07-07 10:00:00,11400.0,11400.0,10900.0,11150.0,102647.0
2020-07-07 11:00:00,11150.0,11300.0,11000.0,11100.0,67635.0
2020-07-07 12:00:00,11300.0,11650.0,11300.0,11350.0,54955.0
2020-07-07 13:00:00,11850.0,12050.0,11300.0,11450.0,325629.0
2020-07-07 14:00:00,11500.0,11500.0,11300.0,11350.0,62828.0
2020-07-07 15:00:00,11350.0,11400.0,11250.0,11350.0,31266.0
2020-07-08 09:00:00,11000.0,11400.0,10800.0,11300.0,251181.0
2020-07-08 10:00:00,11300.0,11300.0,11000.0,11000.0,42109.0
2020-07-08 11:00:00,11050.0,11150.0,10950.0,11100.0,39551.0
2020-07-08 12:00:00,11150.0,11200.0,11050.0,11100.0,18868.0
2020-07-08 13:00:00,11100.0,11150.0,10950.0,11000.0,17260.0
2020-07-08 14:00:00,11000.0,11150.0,10950.0,11100.0,40699.0
