Datetime,Open,High,Low,Close,Volume
2020-07-06 09:00:00,32000.0,33000.0,24300.0,24450.0,2917733.0
2020-07-06 10:00:00,22550.0,22700.0,22400.0,22400.0,295576.0
2020-07-06 11:00:00,23700.0,23750.0,22450.0,22600.0,515328.0
2020-07-06 12:00:00,24450.0,24500.0,23100.0,23900.0,803172.0
2020-07-06 13:00:00,25250.0,25600.0,24150.0,24400.0,386062.0
2020-07-06 14:00:00,24400.0,24500.0,23350.0,23700.0,356223.0
2020-07-06 15:00:00,23900.0,26500.0,23700.0,25250.0,856020.0
2020-07-07 09:00:00,22500.0,23550.0,21000.0,21950.0,918783.0
2020-07-07 10:00:00,21900.0,23100.0,21900.0,22400.0,343671.0
2020-07-07 11:00:00,22400.0,22550.0,22000.0,22000.0,63642.0
2020-07-07 12:00:00,22000.0,22150.0,21550.0,21800.0,124055.0
2020-07-07 13:00:00,21800.0,21900.0,21350.0,21400.0,165579.0
2020-07-07 14:00:00,21350.0,21450.0,20850.0,21350.0,221331.0
2020-07-07 15:00:00,21350.0,21400.0,21100.0,21400.0,92425.0
2020-07-08 09:00:00,21500.0,21550.0,21100.0,21300.0,62207.0
2020-07-08 10:00:00,21300.0,21750.0,21150.0,21450.0,102501.0
2020-07-08 11:00:00,21200.0,21300.0,20900.0,21300.0,48845.0
2020-07-08 12:00:00,20600.0,21650.0,20500.0,21450.0,172701.0
2020-07-08 13:00:00,20600.0,20950.0,20550.0,20600.0,77040.0
2020-07-08 14:00:00,21500.0,21700.0,20300.0,20600.0,292374.0
2020-07-08 15:00:00,21450.0,21550.0,20950.0,21200.0,92061.0
2020-07-09 09:00:00,21750.0,23100.0,21600.0,22250.0,866325.0
2020-07-09 10:00:00,22300.0,22300.0,21800.0,22000.0,152862.0
2020-07-09 11:00:00,22000.0,22200.0,21850.0,22000.0,45339.0
2020-07-09 12:00:00,22000.0,22150.0,21900.0,22000.0,32084.0
2020-07-09 13:00:00,21950.0,22200.0,21800.0,22000.0,81565.0
2020-07-09 14:00:00,21950.0,22150.0,21800.0,21950.0,82591.0
2020-07-09 15:00:00,21950.0,21950.0,21600.0,21750.0,66262.0
2020-07-10 09:00:00,20300.0,20400.0,20200.0,20200.0,53841.0
2020-07-10 10:00:00,20450.0,20750.0,20300.0,20400.0,105942.0
2020-07-10 11:00:00,20400.0,20400.0,20150.0,20350.0,85726.0
2020-07-10 12:00:00,21150.0,21200.0,20750.0,20850.0,65132.0
2020-07-10 13:00:00,21900.0,22000.0,20900.0,21100.0,194807.0
2020-07-10 14:00:00,21100.0,21250.0,20900.0,21150.0,69050.0
2020-07-10 15:00:00,20850.0,20900.0,20400.0,20450.0,96852.0
2020-07-13 09:00:00,20300.0,20600.0,19900.0,20350.0,137800.0
2020-07-13 10:00:00,20300.0,20500.0,20150.0,20200.0,35556.0
2020-07-13 11:00:00,20250.0,20450.0,20200.0,20250.0,33100.0
2020-07-13 12:00:00,20250.0,20850.0,20250.0,20800.0,50518.0
2020-07-13 13:00:00,20800.0,24150.0,20600.0,22550.0,2273467.0
2020-07-13 14:00:00,22550.0,24500.0,22350.0,22650.0,1585276.0
2020-07-13 15:00:00,22650.0,22700.0,21800.0,22700.0,276717.0
2020-07-14 09:00:00,21750.0,22100.0,21650.0,21900.0,51529.0
2020-07-14 10:00:00,22200.0,22300.0,21600.0,21750.0,140858.0
2020-07-14 11:00:00,22500.0,22600.0,22200.0,22200.0,62060.0
2020-07-14 12:00:00,22550.0,22850.0,22400.0,22500.0,67699.0
2020-07-14 13:00:00,22800.0,22800.0,22100.0,22500.0,140602.0
2020-07-14 14:00:00,22300.0,23600.0,21900.0,22800.0,557347.0
2020-07-14 15:00:00,22500.0,22700.0,22300.0,22600.0,52763.0
2020-07-15 09:00:00,22100.0,22950.0,22050.0,22450.0,433980.0
2020-07-15 10:00:00,22450.0,22700.0,22200.0,22500.0,86122.0
2020-07-15 11:00:00,22500.0,22900.0,22300.0,22650.0,105726.0
2020-07-15 12:00:00,22600.0,23200.0,22500.0,22950.0,294017.0
2020-07-15 13:00:00,23000.0,23150.0,22550.0,22700.0,160921.0
2020-07-15 14:00:00,22650.0,23050.0,22650.0,23000.0,124419.0
2020-07-15 15:00:00,23000.0,23100.0,22800.0,23000.0,89111.0
2020-07-16 09:00:00,22150.0,22200.0,21750.0,22050.0,98949.0
2020-07-16 10:00:00,22000.0,22050.0,21900.0,21950.0,33324.0
2020-07-16 11:00:00,22450.0,22500.0,22100.0,22150.0,47256.0
2020-07-16 12:00:00,22550.0,22850.0,22350.0,22450.0,76104.0
2020-07-16 13:00:00,22450.0,22700.0,22350.0,22450.0,55191.0
2020-07-16 14:00:00,22900.0,23250.0,22400.0,22550.0,220132.0
2020-07-16 15:00:00,22450.0,22500.0,22250.0,22400.0,43596.0
2020-07-17 09:00:00,21800.0,21900.0,21150.0,21400.0,138121.0
2020-07-17 10:00:00,21400.0,21450.0,21150.0,21400.0,50161.0
2020-07-17 11:00:00,21350.0,21400.0,21250.0,21350.0,27208.0
2020-07-17 12:00:00,21350.0,21450.0,21200.0,21300.0,23300.0
2020-07-17 13:00:00,21300.0,21350.0,21250.0,21250.0,18447.0
2020-07-17 14:00:00,21250.0,21350.0,21200.0,21250.0,41285.0
2020-07-17 15:00:00,21250.0,21300.0,21150.0,21250.0,35269.0
2020-07-20 09:00:00,21050.0,21300.0,21050.0,21050.0,21390.0
2020-07-20 10:00:00,21100.0,21200.0,21050.0,21050.0,19215.0
2020-07-20 11:00:00,21250.0,21300.0,21050.0,21150.0,14635.0
2020-07-20 12:00:00,21350.0,21500.0,21150.0,21200.0,21085.0
2020-07-20 13:00:00,20650.0,21750.0,20650.0,21300.0,115432.0
2020-07-20 14:00:00,21150.0,21200.0,20600.0,20650.0,93461.0
2020-07-20 15:00:00,21200.0,21300.0,21100.0,21250.0,9522.0
2020-07-21 09:00:00,21250.0,21500.0,20950.0,21350.0,81432.0
2020-07-21 10:00:00,21300.0,21400.0,21150.0,21200.0,28147.0
2020-07-21 11:00:00,21200.0,21450.0,21150.0,21400.0,32812.0
2020-07-21 12:00:00,21400.0,21950.0,21300.0,21700.0,161369.0
2020-07-21 13:00:00,21650.0,21700.0,21100.0,21350.0,86974.0
2020-07-21 14:00:00,21350.0,21450.0,21200.0,21300.0,34534.0
2020-07-21 15:00:00,21250.0,21550.0,21200.0,21350.0,35567.0
2020-07-22 09:00:00,21200.0,21250.0,21150.0,21150.0,23869.0
2020-07-22 10:00:00,21150.0,21200.0,21050.0,21100.0,34043.0
2020-07-22 11:00:00,21200.0,21350.0,21150.0,21150.0,13549.0
2020-07-22 12:00:00,21400.0,21500.0,21000.0,21050.0,73824.0
2020-07-22 13:00:00,21400.0,21400.0,21150.0,21300.0,22930.0
2020-07-22 14:00:00,21050.0,21600.0,20950.0,21400.0,84887.0
2020-07-22 15:00:00,21250.0,21300.0,21150.0,21200.0,10265.0
2020-07-23 09:00:00,21150.0,21150.0,20650.0,20750.0,71057.0
2020-07-23 10:00:00,20800.0,20850.0,20650.0,20750.0,38017.0
2020-07-23 11:00:00,20750.0,20800.0,20450.0,20450.0,50714.0
2020-07-23 12:00:00,20450.0,20600.0,20450.0,20500.0,26327.0
2020-07-23 13:00:00,20500.0,20600.0,20450.0,20600.0,17210.0
2020-07-23 14:00:00,20600.0,20700.0,20550.0,20600.0,17195.0
2020-07-23 15:00:00,20600.0,20700.0,20550.0,20550.0,11048.0
2020-07-24 09:00:00,20650.0,20700.0,20550.0,20550.0,10070.0
2020-07-24 10:00:00,20650.0,20900.0,20550.0,20650.0,14505.0
2020-07-24 11:00:00,20600.0,20700.0,20450.0,20650.0,19624.0
2020-07-24 12:00:00,20200.0,20400.0,20150.0,20300.0,54234.0
2020-07-24 13:00:00,20650.0,20900.0,20650.0,20800.0,14320.0
2020-07-24 14:00:00,20400.0,21300.0,20350.0,20650.0,59181.0
