Datetime,Open,High,Low,Close,Volume
2016-07-25 09:00:00,9000.0,10750.0,9000.0,9600.0,742274.0
2016-07-25 10:00:00,8910.0,9340.0,8840.0,9150.0,76418.0
2016-07-25 11:00:00,8830.0,9260.0,8830.0,8910.0,64174.0
2016-07-25 12:00:00,9600.0,9750.0,9410.0,9450.0,75408.0
2016-07-25 13:00:00,9460.0,9590.0,9160.0,9160.0,54789.0
2016-07-25 14:00:00,9200.0,9240.0,8550.0,8890.0,112984.0
2016-07-26 09:00:00,9160.0,9300.0,8640.0,8840.0,91334.0
2016-07-26 10:00:00,8840.0,8860.0,8680.0,8770.0,27348.0
2016-07-26 11:00:00,8770.0,9070.0,8720.0,8900.0,22384.0
2016-07-26 12:00:00,8900.0,8960.0,8880.0,8950.0,6269.0
2016-07-26 13:00:00,8910.0,8930.0,8740.0,8850.0,13897.0
2016-07-26 14:00:00,8840.0,8840.0,8700.0,8760.0,33564.0
2016-07-27 09:00:00,8670.0,8670.0,8400.0,8520.0,50507.0
2016-07-27 10:00:00,8500.0,8700.0,8470.0,8500.0,28363.0
2016-07-27 11:00:00,8520.0,8590.0,8470.0,8510.0,8223.0
2016-07-27 12:00:00,8510.0,8510.0,8400.0,8450.0,24286.0
2016-07-27 13:00:00,8420.0,8450.0,8300.0,8320.0,34177.0
2016-07-27 14:00:00,8320.0,8350.0,8260.0,8270.0,21232.0
2016-07-28 09:00:00,8050.0,8110.0,8030.0,8090.0,11283.0
2016-07-28 10:00:00,8070.0,8110.0,8040.0,8040.0,15993.0
2016-07-28 11:00:00,8300.0,8380.0,8020.0,8200.0,28804.0
2016-07-28 12:00:00,8080.0,8180.0,8030.0,8040.0,3786.0
2016-07-28 13:00:00,8230.0,8230.0,7980.0,8080.0,23607.0
2016-07-28 14:00:00,8040.0,8110.0,8040.0,8100.0,3059.0
2016-07-29 09:00:00,8150.0,8150.0,8040.0,8120.0,15958.0
2016-07-29 10:00:00,8120.0,8180.0,8090.0,8160.0,8087.0
2016-07-29 11:00:00,8150.0,8170.0,8080.0,8150.0,5470.0
2016-07-29 12:00:00,8100.0,8170.0,8080.0,8150.0,1252.0
2016-07-29 13:00:00,8150.0,8170.0,8120.0,8120.0,2623.0
2016-07-29 14:00:00,8150.0,8150.0,8090.0,8100.0,6134.0
2016-08-01 09:00:00,8220.0,8260.0,8190.0,8230.0,2443.0
2016-08-01 10:00:00,8220.0,8300.0,8210.0,8230.0,4119.0
2016-08-01 11:00:00,8230.0,8250.0,8200.0,8230.0,3496.0
2016-08-01 12:00:00,8260.0,8260.0,8160.0,8210.0,4631.0
2016-08-01 13:00:00,8280.0,8290.0,8230.0,8240.0,4209.0
2016-08-01 14:00:00,8110.0,8310.0,8090.0,8280.0,13101.0
2016-08-01 15:00:00,8190.0,8210.0,8180.0,8180.0,973.0
2016-08-02 09:00:00,8230.0,8340.0,8220.0,8240.0,4188.0
2016-08-02 10:00:00,8270.0,8300.0,8230.0,8270.0,6763.0
2016-08-02 11:00:00,8240.0,8270.0,8210.0,8230.0,8611.0
2016-08-02 12:00:00,8220.0,8270.0,8190.0,8250.0,4011.0
2016-08-02 13:00:00,8260.0,8270.0,8230.0,8230.0,950.0
2016-08-02 14:00:00,8230.0,8240.0,8220.0,8240.0,2053.0
2016-08-02 15:00:00,8240.0,8270.0,8240.0,8260.0,1085.0
2016-08-03 09:00:00,8260.0,8330.0,8250.0,8330.0,2571.0
2016-08-03 10:00:00,8300.0,8310.0,8260.0,8270.0,3204.0
2016-08-03 11:00:00,8260.0,8320.0,8260.0,8300.0,1809.0
2016-08-03 12:00:00,8270.0,8400.0,8170.0,8260.0,11300.0
2016-08-03 13:00:00,8270.0,8330.0,8260.0,8290.0,5868.0
2016-08-03 14:00:00,8260.0,8270.0,8210.0,8270.0,5021.0
2016-08-03 15:00:00,8290.0,8320.0,8260.0,8260.0,370.0
2016-08-04 09:00:00,8310.0,8350.0,8280.0,8350.0,710.0
2016-08-04 10:00:00,8290.0,8290.0,8290.0,8290.0,2700.0
2016-08-04 11:00:00,8300.0,8340.0,8300.0,8320.0,3157.0
2016-08-04 12:00:00,8330.0,8370.0,8280.0,8360.0,3359.0
2016-08-04 13:00:00,8330.0,8340.0,8270.0,8320.0,5714.0
2016-08-04 14:00:00,8350.0,8360.0,8230.0,8320.0,5071.0
2016-08-04 15:00:00,8330.0,8330.0,8260.0,8300.0,2161.0
2016-08-05 09:00:00,8290.0,8390.0,8220.0,8260.0,3544.0
2016-08-05 10:00:00,8270.0,8300.0,8210.0,8250.0,3245.0
2016-08-05 11:00:00,8250.0,8280.0,8240.0,8240.0,2775.0
2016-08-05 12:00:00,8260.0,8260.0,8220.0,8230.0,2098.0
2016-08-05 13:00:00,8230.0,8290.0,8220.0,8240.0,1702.0
2016-08-05 14:00:00,8240.0,8290.0,8230.0,8290.0,1907.0
2016-08-05 15:00:00,8290.0,8320.0,8210.0,8290.0,5758.0
2016-08-08 09:00:00,8270.0,8280.0,8240.0,8280.0,1650.0
2016-08-08 10:00:00,8270.0,8280.0,8210.0,8210.0,7185.0
2016-08-08 11:00:00,8280.0,8280.0,8230.0,8270.0,476.0
2016-08-08 12:00:00,8280.0,8280.0,8260.0,8280.0,376.0
2016-08-08 13:00:00,8280.0,8320.0,8270.0,8290.0,5016.0
2016-08-08 14:00:00,8240.0,8300.0,8150.0,8280.0,3217.0
2016-08-08 15:00:00,8170.0,8320.0,8170.0,8250.0,3131.0
2016-08-09 09:00:00,8300.0,8300.0,8200.0,8250.0,3735.0
2016-08-09 10:00:00,8220.0,8250.0,8180.0,8210.0,8065.0
2016-08-09 11:00:00,8210.0,8330.0,8210.0,8330.0,6189.0
2016-08-09 12:00:00,8320.0,8340.0,8260.0,8320.0,8643.0
2016-08-09 13:00:00,8320.0,9760.0,8290.0,9240.0,143628.0
2016-08-09 14:00:00,9220.0,9240.0,8410.0,8550.0,135033.0
2016-08-09 15:00:00,8550.0,8590.0,8460.0,8530.0,15761.0
2016-08-10 09:00:00,8600.0,8680.0,8600.0,8680.0,2328.0
2016-08-10 10:00:00,8610.0,8650.0,8580.0,8640.0,2874.0
2016-08-10 11:00:00,8660.0,8660.0,8590.0,8640.0,5903.0
2016-08-10 12:00:00,8740.0,8890.0,8590.0,8670.0,33254.0
2016-08-10 13:00:00,8680.0,8690.0,8610.0,8670.0,2995.0
2016-08-10 14:00:00,8650.0,8680.0,8590.0,8680.0,8479.0
2016-08-10 15:00:00,8650.0,8680.0,8610.0,8660.0,2855.0
2016-08-11 09:00:00,8490.0,8590.0,8490.0,8580.0,3969.0
2016-08-11 10:00:00,8570.0,8610.0,8560.0,8610.0,2150.0
2016-08-11 11:00:00,8480.0,8550.0,8470.0,8550.0,3751.0
2016-08-11 12:00:00,8600.0,8680.0,8430.0,8470.0,13045.0
2016-08-11 13:00:00,8530.0,8590.0,8450.0,8560.0,10950.0
2016-08-11 14:00:00,8480.0,8610.0,8480.0,8580.0,1462.0
2016-08-11 15:00:00,8490.0,8560.0,8440.0,8460.0,3838.0
2016-08-12 09:00:00,8790.0,8790.0,8540.0,8640.0,1692.0
2016-08-12 10:00:00,8560.0,8620.0,8480.0,8500.0,6537.0
2016-08-12 11:00:00,8500.0,8570.0,8490.0,8510.0,4711.0
2016-08-12 12:00:00,8510.0,8550.0,8500.0,8550.0,524.0
2016-08-12 13:00:00,8540.0,8540.0,8520.0,8520.0,798.0
2016-08-12 14:00:00,8530.0,8550.0,8460.0,8500.0,16823.0
2016-08-12 15:00:00,8490.0,8540.0,8490.0,8540.0,2330.0
2016-08-16 09:00:00,8540.0,8540.0,8480.0,8490.0,4632.0
2016-08-16 10:00:00,8490.0,8510.0,8480.0,8510.0,3883.0
2016-08-16 11:00:00,8580.0,8580.0,8520.0,8550.0,299.0
2016-08-16 12:00:00,8470.0,8600.0,8460.0,8460.0,3885.0
2016-08-16 13:00:00,8560.0,8570.0,8530.0,8560.0,3137.0
2016-08-16 14:00:00,8540.0,8560.0,8490.0,8560.0,1522.0
2016-08-16 15:00:00,8550.0,8590.0,8510.0,8580.0,1485.0
2016-08-17 09:00:00,8510.0,8620.0,8400.0,8500.0,2419.0
2016-08-17 10:00:00,8420.0,8490.0,8350.0,8370.0,2690.0
2016-08-17 11:00:00,8430.0,8440.0,8360.0,8420.0,200.0
2016-08-17 12:00:00,8420.0,8420.0,8300.0,8410.0,2895.0
2016-08-17 13:00:00,8400.0,8410.0,8360.0,8360.0,47.0
2016-08-17 14:00:00,8370.0,8400.0,8350.0,8360.0,3156.0
2016-08-17 15:00:00,8350.0,8360.0,8320.0,8320.0,3260.0
2016-08-18 09:00:00,8270.0,8270.0,8210.0,8230.0,1196.0
2016-08-18 10:00:00,8230.0,8270.0,8230.0,8270.0,321.0
2016-08-18 11:00:00,8210.0,8240.0,8180.0,8240.0,1690.0
2016-08-18 12:00:00,8240.0,8360.0,8200.0,8200.0,4535.0
2016-08-18 13:00:00,8280.0,8300.0,8240.0,8240.0,2093.0
2016-08-18 14:00:00,8380.0,8380.0,8200.0,8200.0,5708.0
2016-08-18 15:00:00,8200.0,8290.0,8170.0,8210.0,2432.0
