Datetime,Open,High,Low,Close,Volume
2021-04-01 09:00:00,38000.0,44100.0,38000.0,40050.0,3181135.0
2021-04-01 10:00:00,33200.0,33350.0,31400.0,31400.0,302290.0
2021-04-01 11:00:00,35000.0,35050.0,32700.0,33200.0,360595.0
2021-04-01 12:00:00,40050.0,40150.0,36200.0,37050.0,978631.0
2021-04-01 13:00:00,35700.0,35700.0,33600.0,33850.0,697855.0
2021-04-01 14:00:00,37000.0,38400.0,35500.0,35700.0,527575.0
2021-04-01 15:00:00,33850.0,36550.0,33850.0,35050.0,676845.0
2021-04-02 09:00:00,31050.0,31600.0,29600.0,29700.0,571840.0
2021-04-02 10:00:00,29700.0,29750.0,28550.0,28750.0,370680.0
2021-04-02 11:00:00,28750.0,29400.0,28650.0,29100.0,159750.0
2021-04-02 12:00:00,29100.0,29250.0,28750.0,29000.0,82675.0
2021-04-02 13:00:00,29000.0,29000.0,27950.0,27950.0,263976.0
2021-04-02 14:00:00,27950.0,28250.0,27400.0,27750.0,236878.0
2021-04-02 15:00:00,27700.0,27950.0,27350.0,27750.0,149255.0
2021-04-05 09:00:00,27900.0,28000.0,27700.0,27800.0,65198.0
2021-04-05 10:00:00,28100.0,28350.0,27900.0,27950.0,59191.0
2021-04-05 11:00:00,28500.0,28800.0,27900.0,28050.0,129352.0
2021-04-05 12:00:00,27750.0,27950.0,27650.0,27850.0,32963.0
2021-04-05 13:00:00,28050.0,28050.0,27500.0,27750.0,68400.0
2021-04-05 14:00:00,27600.0,28550.0,27250.0,28050.0,330330.0
2021-04-05 15:00:00,27850.0,28850.0,27750.0,28450.0,145198.0
2021-04-06 09:00:00,27600.0,29550.0,27550.0,28800.0,410036.0
2021-04-06 10:00:00,28800.0,29600.0,28700.0,29100.0,293153.0
2021-04-06 11:00:00,29050.0,29200.0,28500.0,28650.0,71028.0
2021-04-06 12:00:00,28650.0,29000.0,28350.0,28500.0,50129.0
2021-04-06 13:00:00,28500.0,28850.0,28300.0,28400.0,47352.0
2021-04-06 14:00:00,28400.0,28550.0,28350.0,28450.0,30802.0
2021-04-06 15:00:00,28450.0,28500.0,28000.0,28000.0,77348.0
2021-04-07 09:00:00,29400.0,29500.0,29100.0,29350.0,52907.0
2021-04-07 10:00:00,29350.0,29600.0,29300.0,29500.0,64139.0
2021-04-07 11:00:00,29300.0,29500.0,29200.0,29400.0,47090.0
2021-04-07 12:00:00,28100.0,30000.0,28100.0,29500.0,397348.0
2021-04-07 13:00:00,30400.0,30650.0,29700.0,30200.0,190364.0
2021-04-07 14:00:00,29400.0,32600.0,29350.0,30350.0,1176547.0
2021-04-07 15:00:00,30200.0,30200.0,29150.0,29300.0,145413.0
2021-04-08 09:00:00,29800.0,30000.0,28200.0,28450.0,206950.0
2021-04-08 10:00:00,28450.0,28750.0,28400.0,28450.0,66421.0
2021-04-08 11:00:00,28400.0,28450.0,27900.0,28100.0,101984.0
2021-04-08 12:00:00,28050.0,28200.0,27850.0,27950.0,43108.0
2021-04-08 13:00:00,27950.0,28200.0,27800.0,28050.0,50398.0
2021-04-08 14:00:00,28000.0,28200.0,27850.0,28200.0,35909.0
2021-04-08 15:00:00,28200.0,28200.0,27950.0,28000.0,36984.0
2021-04-09 09:00:00,28250.0,28250.0,28000.0,28000.0,27468.0
2021-04-09 10:00:00,28350.0,28350.0,28200.0,28250.0,16893.0
2021-04-09 11:00:00,28250.0,28400.0,28150.0,28350.0,21498.0
2021-04-09 12:00:00,28400.0,28800.0,28050.0,28050.0,164613.0
2021-04-09 13:00:00,28450.0,28450.0,28200.0,28250.0,22176.0
2021-04-09 14:00:00,28050.0,28550.0,27900.0,28400.0,48116.0
2021-04-09 15:00:00,28200.0,28350.0,28200.0,28250.0,10229.0
2021-04-12 09:00:00,28400.0,28450.0,28300.0,28300.0,22814.0
2021-04-12 10:00:00,28350.0,28400.0,28250.0,28300.0,16750.0
2021-04-12 11:00:00,28500.0,28550.0,28350.0,28450.0,23144.0
2021-04-12 12:00:00,28700.0,29200.0,28350.0,28350.0,135155.0
2021-04-12 13:00:00,28500.0,28600.0,28500.0,28500.0,12809.0
2021-04-12 14:00:00,28500.0,28650.0,28500.0,28550.0,10751.0
2021-04-12 15:00:00,28400.0,28900.0,28300.0,28500.0,40990.0
2021-04-13 09:00:00,28500.0,29000.0,28350.0,28450.0,113045.0
2021-04-13 10:00:00,28450.0,28500.0,28050.0,28300.0,49037.0
2021-04-13 11:00:00,28250.0,28400.0,28150.0,28300.0,16830.0
2021-04-13 12:00:00,28300.0,28300.0,28200.0,28250.0,8007.0
2021-04-13 13:00:00,28250.0,28400.0,28250.0,28250.0,19663.0
2021-04-13 14:00:00,28250.0,28300.0,28150.0,28300.0,23011.0
2021-04-13 15:00:00,28300.0,28300.0,28150.0,28200.0,15639.0
2021-04-14 09:00:00,27350.0,27400.0,27300.0,27350.0,17493.0
2021-04-14 10:00:00,27450.0,27500.0,27300.0,27350.0,44611.0
2021-04-14 11:00:00,27500.0,27500.0,27400.0,27450.0,14488.0
2021-04-14 12:00:00,27350.0,27650.0,27350.0,27550.0,30995.0
2021-04-14 13:00:00,27550.0,27650.0,27450.0,27500.0,15521.0
2021-04-14 14:00:00,27500.0,27550.0,27400.0,27450.0,21915.0
2021-04-14 15:00:00,28200.0,28300.0,27350.0,27400.0,122001.0
2021-04-15 09:00:00,26650.0,26650.0,26450.0,26500.0,18475.0
2021-04-15 10:00:00,26500.0,26550.0,26450.0,26450.0,22199.0
2021-04-15 11:00:00,26500.0,26650.0,26500.0,26650.0,16593.0
2021-04-15 12:00:00,26400.0,26500.0,26400.0,26450.0,12936.0
2021-04-15 13:00:00,26450.0,26550.0,26400.0,26400.0,34289.0
2021-04-15 14:00:00,27250.0,27300.0,26300.0,26450.0,141533.0
2021-04-15 15:00:00,26450.0,26550.0,26400.0,26550.0,9147.0
2021-04-16 09:00:00,26200.0,26850.0,26150.0,26300.0,59386.0
2021-04-16 10:00:00,26300.0,26350.0,26100.0,26150.0,24323.0
2021-04-16 11:00:00,26150.0,26200.0,26100.0,26150.0,13415.0
2021-04-16 12:00:00,26150.0,26300.0,26150.0,26250.0,6203.0
2021-04-16 13:00:00,26250.0,26300.0,26200.0,26250.0,6860.0
2021-04-16 14:00:00,26300.0,26350.0,26250.0,26300.0,12575.0
2021-04-16 15:00:00,26300.0,26350.0,26250.0,26300.0,13573.0
2021-04-19 09:00:00,27000.0,27050.0,26750.0,26800.0,22784.0
2021-04-19 10:00:00,26700.0,27300.0,26650.0,27000.0,59094.0
2021-04-19 11:00:00,26650.0,26750.0,26600.0,26700.0,5968.0
2021-04-19 12:00:00,26300.0,27100.0,26300.0,27100.0,63122.0
2021-04-19 13:00:00,26850.0,26950.0,26800.0,26850.0,12469.0
2021-04-19 14:00:00,27100.0,27100.0,26750.0,26900.0,28888.0
2021-04-19 15:00:00,26900.0,26900.0,26600.0,26600.0,19875.0
2021-04-20 09:00:00,26700.0,26750.0,26650.0,26700.0,4656.0
2021-04-20 10:00:00,26650.0,26750.0,26600.0,26700.0,7803.0
2021-04-20 11:00:00,26700.0,26750.0,26600.0,26650.0,7368.0
2021-04-20 12:00:00,26600.0,26800.0,26600.0,26750.0,5866.0
2021-04-20 13:00:00,26550.0,26600.0,26450.0,26600.0,12229.0
2021-04-20 14:00:00,26700.0,26800.0,26650.0,26700.0,4339.0
2021-04-20 15:00:00,27150.0,27150.0,26450.0,26550.0,35500.0
2021-04-21 09:00:00,26450.0,26450.0,26300.0,26300.0,16183.0
2021-04-21 10:00:00,26350.0,26450.0,26300.0,26350.0,8797.0
2021-04-21 11:00:00,26400.0,26450.0,26300.0,26400.0,6455.0
2021-04-21 12:00:00,26400.0,26500.0,26350.0,26400.0,7663.0
2021-04-21 13:00:00,26400.0,26450.0,26350.0,26350.0,11403.0
2021-04-21 14:00:00,26350.0,26450.0,26350.0,26350.0,10613.0
2021-04-21 15:00:00,26750.0,26750.0,26350.0,26450.0,31106.0
2021-04-22 09:00:00,26500.0,26600.0,26350.0,26500.0,19856.0
2021-04-22 10:00:00,26500.0,26750.0,26450.0,26550.0,18500.0
2021-04-22 11:00:00,26550.0,26600.0,26450.0,26450.0,6356.0
2021-04-22 12:00:00,26450.0,26600.0,26350.0,26400.0,9550.0
2021-04-22 13:00:00,26400.0,26450.0,26350.0,26450.0,7414.0
2021-04-22 14:00:00,26400.0,26450.0,26350.0,26400.0,7411.0
2021-04-22 15:00:00,26350.0,26400.0,26350.0,26350.0,8044.0
2021-04-23 09:00:00,25950.0,26000.0,25900.0,25950.0,12585.0
2021-04-23 10:00:00,26050.0,26050.0,25950.0,26000.0,15053.0
2021-04-23 11:00:00,26000.0,26050.0,25900.0,25950.0,13255.0
2021-04-23 12:00:00,26100.0,26150.0,26050.0,26100.0,12383.0
2021-04-23 13:00:00,26400.0,26400.0,26000.0,26050.0,28345.0
2021-04-23 14:00:00,26100.0,26100.0,26000.0,26050.0,12152.0
2021-04-23 15:00:00,26050.0,26100.0,26000.0,26050.0,7262.0
2021-04-26 09:00:00,25600.0,25650.0,25550.0,25600.0,7633.0
2021-04-26 10:00:00,25600.0,25700.0,25500.0,25600.0,14594.0
2021-04-26 11:00:00,25550.0,25600.0,25500.0,25600.0,8862.0
2021-04-26 12:00:00,25650.0,25750.0,25600.0,25650.0,9227.0
2021-04-26 13:00:00,25700.0,25750.0,25600.0,25650.0,12765.0
2021-04-26 14:00:00,26250.0,26300.0,25600.0,25700.0,25523.0
2021-04-26 15:00:00,25650.0,25700.0,25550.0,25650.0,14030.0
2021-04-27 09:00:00,25800.0,26350.0,25750.0,26050.0,47056.0
2021-04-27 10:00:00,26050.0,26150.0,25900.0,26000.0,11528.0
2021-04-27 11:00:00,25950.0,26050.0,25750.0,25800.0,11654.0
2021-04-27 12:00:00,25800.0,25800.0,25700.0,25750.0,6866.0
2021-04-27 13:00:00,25800.0,25800.0,25650.0,25700.0,9640.0
2021-04-27 14:00:00,25750.0,25750.0,25650.0,25650.0,8662.0
2021-04-27 15:00:00,25650.0,25700.0,25600.0,25700.0,10669.0
2021-04-28 09:00:00,25000.0,25050.0,24950.0,24950.0,6822.0
2021-04-28 10:00:00,25050.0,25150.0,25000.0,25050.0,12012.0
2021-04-28 11:00:00,25050.0,25100.0,25000.0,25000.0,12315.0
2021-04-28 12:00:00,25150.0,25250.0,25100.0,25200.0,4203.0
2021-04-28 13:00:00,25150.0,25200.0,25050.0,25050.0,6858.0
2021-04-28 14:00:00,25300.0,25350.0,25050.0,25150.0,23231.0
2021-04-28 15:00:00,25750.0,25750.0,25250.0,25300.0,23248.0
2021-04-29 09:00:00,24350.0,24500.0,24250.0,24500.0,8363.0
2021-04-29 10:00:00,24250.0,24400.0,24250.0,24350.0,10251.0
2021-04-29 11:00:00,24550.0,24550.0,24250.0,24300.0,10640.0
2021-04-29 12:00:00,24900.0,25050.0,24150.0,24250.0,41863.0
2021-04-29 13:00:00,24850.0,24850.0,24500.0,24600.0,7288.0
2021-04-29 14:00:00,24250.0,24950.0,24250.0,24900.0,17907.0
2021-04-29 15:00:00,24550.0,24600.0,24500.0,24500.0,4231.0
2021-04-30 09:00:00,24600.0,24600.0,24200.0,24300.0,11450.0
2021-04-30 10:00:00,24300.0,24450.0,24150.0,24200.0,8488.0
2021-04-30 11:00:00,24200.0,24200.0,24000.0,24000.0,12602.0
