Datetime,Open,High,Low,Close,Volume
2016-11-09 09:00:00,39950.0,40450.0,36700.0,37200.0,681168.0
2016-11-09 10:00:00,37050.0,37750.0,36000.0,36800.0,78805.0
2016-11-09 11:00:00,34000.0,37050.0,33650.0,37000.0,175619.0
2016-11-09 12:00:00,37150.0,38250.0,37000.0,37000.0,148749.0
2016-11-09 13:00:00,33250.0,34800.0,32650.0,33850.0,99033.0
2016-11-09 14:00:00,37000.0,37000.0,31550.0,33250.0,349706.0
2016-11-09 15:00:00,33850.0,35150.0,33100.0,34000.0,87573.0
2016-11-10 09:00:00,37350.0,38800.0,37000.0,37650.0,148904.0
2016-11-10 10:00:00,37750.0,38300.0,37200.0,37750.0,74774.0
2016-11-10 11:00:00,37800.0,39150.0,37650.0,38550.0,104433.0
2016-11-10 12:00:00,38500.0,39150.0,38400.0,38750.0,34846.0
2016-11-10 13:00:00,38750.0,40300.0,38450.0,39450.0,109705.0
2016-11-10 14:00:00,39500.0,39800.0,38800.0,39250.0,64203.0
2016-11-10 15:00:00,39300.0,39300.0,38900.0,39100.0,29461.0
2016-11-11 09:00:00,40850.0,40850.0,39950.0,39950.0,30830.0
2016-11-11 10:00:00,40800.0,41200.0,40550.0,40800.0,37593.0
2016-11-11 11:00:00,39750.0,41300.0,39750.0,40850.0,116991.0
2016-11-11 12:00:00,40150.0,40150.0,38900.0,39250.0,58952.0
2016-11-11 13:00:00,39050.0,39600.0,38850.0,39450.0,18143.0
2016-11-11 14:00:00,39250.0,39700.0,38750.0,39050.0,53725.0
2016-11-11 15:00:00,39450.0,39800.0,39250.0,39750.0,15183.0
2016-11-14 09:00:00,40400.0,41150.0,40200.0,40850.0,69308.0
2016-11-14 10:00:00,40850.0,40950.0,40500.0,40950.0,17105.0
2016-11-14 11:00:00,39650.0,40450.0,39650.0,40400.0,31926.0
2016-11-14 12:00:00,40150.0,40400.0,38700.0,39250.0,44132.0
2016-11-14 13:00:00,39700.0,39700.0,39250.0,39450.0,8523.0
2016-11-14 14:00:00,39100.0,40350.0,39100.0,39750.0,28478.0
2016-11-14 15:00:00,39450.0,39650.0,38900.0,39650.0,14593.0
2016-11-15 09:00:00,41000.0,41100.0,39900.0,40150.0,38917.0
2016-11-15 10:00:00,40200.0,40300.0,39850.0,40100.0,13973.0
2016-11-15 11:00:00,40100.0,41000.0,39950.0,40300.0,14212.0
2016-11-15 12:00:00,40300.0,40500.0,40000.0,40000.0,5202.0
2016-11-15 13:00:00,40200.0,40850.0,40000.0,40700.0,12240.0
