Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12270.0,13096.0,12270.0,13009.0,30566.0
2016-05-16 10:00:00,12139.0,12270.0,12052.0,12052.0,8009.0
2016-05-16 11:00:00,12139.0,12226.0,12052.0,12182.0,2578.0
2016-05-16 12:00:00,13009.0,14140.0,12226.0,12487.0,201313.0
2016-05-16 13:00:00,12705.0,12705.0,12226.0,12444.0,23930.0
2016-05-16 14:00:00,12313.0,12313.0,12008.0,12139.0,16628.0
2016-05-17 09:00:00,12052.0,12226.0,12052.0,12139.0,2457.0
2016-05-17 10:00:00,12139.0,12139.0,12052.0,12095.0,942.0
2016-05-17 11:00:00,12139.0,12139.0,12008.0,12052.0,2067.0
2016-05-17 12:00:00,12008.0,12139.0,12008.0,12095.0,614.0
2016-05-17 13:00:00,12139.0,12139.0,12008.0,12139.0,1532.0
2016-05-17 14:00:00,12095.0,12270.0,11834.0,12226.0,7830.0
2016-05-18 09:00:00,12182.0,12226.0,11878.0,11921.0,4658.0
2016-05-18 10:00:00,11965.0,11965.0,11878.0,11921.0,2264.0
2016-05-18 11:00:00,11921.0,11965.0,11921.0,11921.0,676.0
2016-05-18 12:00:00,11921.0,12052.0,11921.0,12052.0,672.0
2016-05-18 13:00:00,12008.0,12008.0,11921.0,11965.0,394.0
2016-05-18 14:00:00,11965.0,12182.0,11921.0,12182.0,4762.0
2016-05-19 09:00:00,12008.0,12095.0,11965.0,11965.0,2029.0
2016-05-19 10:00:00,12052.0,12095.0,12008.0,12052.0,562.0
2016-05-19 11:00:00,12052.0,12052.0,12008.0,12008.0,604.0
2016-05-19 12:00:00,12008.0,12095.0,11965.0,12008.0,201.0
2016-05-19 13:00:00,12052.0,12052.0,11965.0,12052.0,545.0
2016-05-19 14:00:00,12052.0,12182.0,11921.0,11965.0,2021.0
2016-05-20 09:00:00,11965.0,12270.0,11965.0,11965.0,699.0
2016-05-20 10:00:00,11965.0,12052.0,11965.0,12052.0,595.0
2016-05-20 11:00:00,12052.0,12095.0,11965.0,12008.0,412.0
2016-05-20 12:00:00,11965.0,12008.0,11921.0,11965.0,708.0
2016-05-20 13:00:00,11965.0,12008.0,11965.0,12008.0,90.0
2016-05-20 14:00:00,12008.0,12008.0,11921.0,11921.0,1235.0
2016-05-23 09:00:00,11921.0,12182.0,11921.0,12052.0,784.0
2016-05-23 10:00:00,11965.0,12052.0,11921.0,12052.0,521.0
2016-05-23 11:00:00,11965.0,12052.0,11921.0,12052.0,957.0
2016-05-23 12:00:00,11965.0,12182.0,11965.0,12182.0,1376.0
2016-05-23 13:00:00,12052.0,12139.0,12052.0,12139.0,108.0
2016-05-23 14:00:00,12008.0,12182.0,12008.0,12095.0,2653.0
2016-05-24 09:00:00,11965.0,12095.0,11921.0,12095.0,2211.0
2016-05-24 10:00:00,12008.0,12008.0,12008.0,12008.0,318.0
2016-05-24 11:00:00,12008.0,12008.0,11965.0,12008.0,339.0
2016-05-24 12:00:00,12052.0,12139.0,11965.0,12139.0,4243.0
2016-05-24 13:00:00,12095.0,12139.0,12052.0,12052.0,1112.0
2016-05-24 14:00:00,12008.0,12095.0,12008.0,12095.0,149.0
2016-05-25 09:00:00,12008.0,12095.0,11965.0,12052.0,641.0
2016-05-25 10:00:00,12008.0,12052.0,11921.0,11965.0,553.0
2016-05-25 11:00:00,11965.0,11965.0,11921.0,11965.0,1182.0
2016-05-25 12:00:00,11965.0,11965.0,11965.0,11965.0,52.0
2016-05-25 13:00:00,11921.0,12008.0,11878.0,11965.0,575.0
2016-05-25 14:00:00,11965.0,12052.0,11921.0,12052.0,550.0
2016-05-26 09:00:00,11965.0,11965.0,11965.0,11965.0,151.0
2016-05-26 10:00:00,12008.0,12052.0,12008.0,12052.0,2096.0
2016-05-26 11:00:00,12052.0,12095.0,12008.0,12095.0,795.0
2016-05-26 12:00:00,12052.0,12052.0,12052.0,12052.0,14.0
2016-05-26 13:00:00,12008.0,12052.0,12008.0,12052.0,190.0
2016-05-26 14:00:00,11965.0,12052.0,11965.0,11965.0,472.0
2016-05-27 09:00:00,12052.0,12052.0,12052.0,12052.0,167.0
2016-05-27 10:00:00,12052.0,12095.0,12008.0,12095.0,2069.0
2016-05-27 11:00:00,12052.0,12095.0,12052.0,12095.0,317.0
2016-05-27 12:00:00,11965.0,12008.0,11965.0,11965.0,314.0
2016-05-27 13:00:00,12008.0,12095.0,11965.0,11965.0,834.0
2016-05-27 14:00:00,11965.0,12052.0,11965.0,12052.0,297.0
2016-05-30 09:00:00,12095.0,12095.0,11965.0,11965.0,782.0
2016-05-30 10:00:00,11965.0,12095.0,11965.0,12095.0,610.0
2016-05-30 11:00:00,12095.0,12095.0,11965.0,11965.0,1047.0
2016-05-30 12:00:00,12052.0,12052.0,12052.0,12052.0,1.0
2016-05-30 13:00:00,12008.0,12052.0,12008.0,12052.0,320.0
2016-05-30 14:00:00,12052.0,12095.0,11965.0,12095.0,397.0
2016-05-31 09:00:00,12008.0,12182.0,11921.0,11921.0,1245.0
2016-05-31 10:00:00,12008.0,12008.0,11921.0,12008.0,14.0
2016-05-31 11:00:00,12008.0,12008.0,12008.0,12008.0,1001.0
