Datetime,Open,High,Low,Close,Volume
2019-11-21 09:00:00,8400.0,10100.0,8100.0,9340.0,7688630.0
2019-11-21 10:00:00,9870.0,10300.0,8760.0,8950.0,2414923.0
2019-11-21 11:00:00,8490.0,10050.0,8360.0,9890.0,2098423.0
2019-11-21 12:00:00,9340.0,9750.0,8800.0,9030.0,2122384.0
2019-11-21 13:00:00,8850.0,9070.0,8720.0,8780.0,295176.0
2019-11-21 14:00:00,9020.0,9110.0,8560.0,8850.0,729230.0
2019-11-21 15:00:00,8780.0,8970.0,8480.0,8500.0,417301.0
2019-11-22 09:00:00,8940.0,10100.0,8830.0,9460.0,3475753.0
2019-11-22 10:00:00,9470.0,10100.0,9410.0,9670.0,1814594.0
2019-11-22 11:00:00,9670.0,10550.0,9590.0,10150.0,2653791.0
2019-11-22 12:00:00,10200.0,10200.0,9650.0,9840.0,740702.0
2019-11-22 13:00:00,9850.0,10050.0,9300.0,9650.0,804170.0
2019-11-22 14:00:00,9650.0,9970.0,9280.0,9390.0,704982.0
2019-11-22 15:00:00,9380.0,9430.0,9200.0,9300.0,239532.0
2019-11-25 09:00:00,8720.0,8860.0,8710.0,8730.0,221142.0
2019-11-25 10:00:00,8870.0,8950.0,8700.0,8720.0,252155.0
2019-11-25 11:00:00,9060.0,9100.0,8840.0,8870.0,179743.0
2019-11-25 12:00:00,9250.0,9770.0,9110.0,9310.0,763074.0
2019-11-25 13:00:00,9170.0,9280.0,9010.0,9060.0,172332.0
2019-11-25 14:00:00,9290.0,9340.0,9000.0,9180.0,255888.0
2019-11-25 15:00:00,9060.0,9230.0,9050.0,9060.0,71870.0
2019-11-26 09:00:00,9480.0,9630.0,9360.0,9630.0,227134.0
2019-11-26 10:00:00,9770.0,9790.0,9260.0,9470.0,729660.0
2019-11-26 11:00:00,10050.0,10200.0,9600.0,9770.0,1248835.0
2019-11-26 12:00:00,8960.0,10000.0,8850.0,9480.0,2345891.0
2019-11-26 13:00:00,9920.0,10450.0,9660.0,9790.0,1928598.0
2019-11-26 14:00:00,9490.0,10100.0,9320.0,9920.0,2099466.0
2019-11-26 15:00:00,9780.0,10200.0,9690.0,10000.0,956784.0
2019-11-27 09:00:00,9400.0,9420.0,9180.0,9310.0,137465.0
2019-11-27 10:00:00,9250.0,9410.0,9210.0,9300.0,80274.0
2019-11-27 11:00:00,9300.0,9440.0,9240.0,9380.0,102545.0
2019-11-27 12:00:00,9270.0,9460.0,9270.0,9330.0,77335.0
2019-11-27 13:00:00,9650.0,9650.0,9210.0,9250.0,256005.0
2019-11-27 14:00:00,9680.0,9980.0,9400.0,9650.0,925448.0
2019-11-27 15:00:00,9330.0,9430.0,9190.0,9260.0,125800.0
