Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19400.0,19550.0,18500.0,18650.0,220391.0
2016-05-16 10:00:00,18550.0,18650.0,18400.0,18650.0,43918.0
2016-05-16 11:00:00,18650.0,18650.0,18400.0,18550.0,48829.0
2016-05-16 12:00:00,18650.0,18700.0,18550.0,18600.0,39650.0
2016-05-16 13:00:00,18600.0,18850.0,18550.0,18750.0,21675.0
2016-05-16 14:00:00,18750.0,18900.0,18650.0,18700.0,18959.0
2016-05-17 09:00:00,18100.0,18300.0,18050.0,18250.0,22224.0
2016-05-17 10:00:00,18250.0,18500.0,18200.0,18400.0,25161.0
2016-05-17 11:00:00,18400.0,18450.0,18050.0,18200.0,28622.0
2016-05-17 12:00:00,18200.0,18200.0,17850.0,17950.0,44686.0
2016-05-17 13:00:00,17950.0,18000.0,17700.0,17700.0,58066.0
2016-05-17 14:00:00,18500.0,18500.0,18000.0,18100.0,103338.0
2016-05-18 09:00:00,17600.0,18350.0,17600.0,18050.0,105103.0
2016-05-18 10:00:00,18050.0,18050.0,17800.0,17950.0,25156.0
2016-05-18 11:00:00,17900.0,18300.0,17850.0,18200.0,45653.0
2016-05-18 12:00:00,18200.0,19150.0,18200.0,18600.0,217971.0
2016-05-18 13:00:00,18650.0,18700.0,18150.0,18300.0,51694.0
2016-05-18 14:00:00,18300.0,18650.0,18250.0,18600.0,41908.0
2016-05-19 09:00:00,19050.0,19100.0,18600.0,18750.0,41819.0
2016-05-19 10:00:00,18850.0,18900.0,18650.0,18800.0,16201.0
2016-05-19 11:00:00,18800.0,19200.0,18750.0,19050.0,29327.0
2016-05-19 12:00:00,19000.0,19300.0,18750.0,19050.0,52576.0
2016-05-19 13:00:00,19050.0,19150.0,18700.0,18900.0,15621.0
2016-05-19 14:00:00,18600.0,19500.0,18250.0,19000.0,146784.0
2016-05-20 09:00:00,18750.0,19150.0,18450.0,19050.0,53178.0
2016-05-20 10:00:00,19050.0,19250.0,18750.0,18900.0,32572.0
2016-05-20 11:00:00,18850.0,18950.0,18600.0,18750.0,15947.0
2016-05-20 12:00:00,18700.0,18750.0,18550.0,18700.0,12940.0
2016-05-20 13:00:00,18700.0,18950.0,18600.0,18750.0,23697.0
2016-05-20 14:00:00,18750.0,18850.0,18600.0,18850.0,23071.0
2016-05-23 09:00:00,18850.0,19300.0,18600.0,19100.0,72810.0
2016-05-23 10:00:00,19100.0,19100.0,18800.0,19000.0,32871.0
2016-05-23 11:00:00,19000.0,19250.0,19000.0,19000.0,30097.0
2016-05-23 12:00:00,19000.0,19200.0,18850.0,19150.0,18590.0
2016-05-23 13:00:00,19150.0,19250.0,19050.0,19050.0,18390.0
2016-05-23 14:00:00,19050.0,19100.0,18900.0,18950.0,21640.0
2016-05-24 09:00:00,19650.0,19750.0,19300.0,19550.0,52832.0
2016-05-24 10:00:00,19800.0,19950.0,19700.0,19850.0,59094.0
2016-05-24 11:00:00,19800.0,20200.0,19550.0,19650.0,154265.0
2016-05-24 12:00:00,19100.0,19750.0,18900.0,19400.0,137120.0
2016-05-24 13:00:00,19450.0,19950.0,19400.0,19750.0,100819.0
2016-05-24 14:00:00,19400.0,19600.0,19150.0,19450.0,62319.0
2016-05-25 09:00:00,20000.0,20500.0,19350.0,19700.0,202052.0
2016-05-25 10:00:00,19700.0,19750.0,18550.0,19050.0,81955.0
2016-05-25 11:00:00,19050.0,19150.0,18700.0,18850.0,39893.0
2016-05-25 12:00:00,18850.0,19000.0,18700.0,18700.0,31779.0
2016-05-25 13:00:00,18700.0,18950.0,18700.0,18750.0,39227.0
2016-05-25 14:00:00,18700.0,18800.0,18200.0,18400.0,88199.0
2016-05-26 09:00:00,18400.0,18400.0,18150.0,18300.0,18944.0
2016-05-26 10:00:00,18350.0,18550.0,18300.0,18450.0,15521.0
2016-05-26 11:00:00,18400.0,18550.0,18350.0,18400.0,7751.0
2016-05-26 12:00:00,18400.0,18400.0,18150.0,18250.0,13605.0
2016-05-26 13:00:00,18300.0,18400.0,18150.0,18400.0,20798.0
2016-05-26 14:00:00,18400.0,18600.0,18000.0,18400.0,52397.0
2016-05-27 09:00:00,18200.0,18300.0,18150.0,18200.0,9730.0
2016-05-27 10:00:00,18250.0,18650.0,18150.0,18450.0,39483.0
2016-05-27 11:00:00,18200.0,18200.0,18100.0,18150.0,10314.0
2016-05-27 12:00:00,18350.0,18350.0,18200.0,18300.0,9404.0
2016-05-27 13:00:00,18600.0,18600.0,18100.0,18400.0,39495.0
2016-05-27 14:00:00,18250.0,18300.0,18150.0,18200.0,11988.0
2016-05-30 09:00:00,18250.0,18500.0,17950.0,18000.0,33663.0
2016-05-30 10:00:00,18000.0,18000.0,17800.0,18000.0,30480.0
2016-05-30 11:00:00,17950.0,18150.0,17950.0,18100.0,11523.0
2016-05-30 12:00:00,18050.0,18100.0,17950.0,18000.0,13650.0
2016-05-30 13:00:00,18000.0,18150.0,17950.0,18050.0,8706.0
2016-05-30 14:00:00,18050.0,18200.0,17950.0,17950.0,12281.0
2016-05-31 09:00:00,17900.0,18700.0,17900.0,18450.0,59291.0
2016-05-31 10:00:00,18500.0,18500.0,18250.0,18250.0,9812.0
2016-05-31 11:00:00,18300.0,18350.0,18100.0,18150.0,17509.0
2016-05-31 12:00:00,18150.0,18250.0,18100.0,18100.0,7821.0
2016-05-31 13:00:00,18100.0,18150.0,18000.0,18050.0,14725.0
2016-05-31 14:00:00,18000.0,18250.0,18000.0,18150.0,11753.0
2016-06-01 09:00:00,18600.0,18750.0,18600.0,18700.0,29256.0
2016-06-01 10:00:00,18450.0,18650.0,18400.0,18600.0,6259.0
2016-06-01 11:00:00,18350.0,18850.0,18300.0,18850.0,40921.0
2016-06-01 12:00:00,18850.0,18850.0,18550.0,18700.0,18570.0
2016-06-01 13:00:00,18350.0,18550.0,18250.0,18350.0,18207.0
2016-06-01 14:00:00,18650.0,18700.0,18400.0,18450.0,9046.0
2016-06-02 09:00:00,18950.0,18950.0,18550.0,18600.0,36854.0
2016-06-02 10:00:00,18600.0,18800.0,18550.0,18700.0,14853.0
2016-06-02 11:00:00,18700.0,18750.0,18550.0,18550.0,7978.0
2016-06-02 12:00:00,18550.0,18800.0,18550.0,18700.0,8079.0
2016-06-02 13:00:00,18700.0,18800.0,18650.0,18800.0,10439.0
2016-06-02 14:00:00,18800.0,18900.0,18650.0,18800.0,21906.0
2016-06-03 09:00:00,18900.0,18950.0,18700.0,18700.0,21248.0
2016-06-03 10:00:00,18850.0,18950.0,18850.0,18950.0,8323.0
2016-06-03 11:00:00,19000.0,19100.0,18650.0,18850.0,31927.0
2016-06-03 12:00:00,18800.0,19100.0,18800.0,18950.0,27169.0
2016-06-03 13:00:00,18850.0,18850.0,18650.0,18800.0,7050.0
2016-06-03 14:00:00,18950.0,18950.0,18750.0,18850.0,16018.0
2016-06-07 09:00:00,18900.0,18950.0,18800.0,18900.0,19069.0
2016-06-07 10:00:00,18950.0,18950.0,18800.0,18900.0,10252.0
2016-06-07 11:00:00,19000.0,19050.0,18850.0,18900.0,16262.0
2016-06-07 12:00:00,19100.0,19100.0,19000.0,19000.0,12839.0
2016-06-07 13:00:00,18950.0,19150.0,18850.0,19100.0,29480.0
2016-06-07 14:00:00,18700.0,18950.0,18650.0,18950.0,21855.0
2016-06-08 09:00:00,18900.0,19100.0,18650.0,18800.0,25232.0
2016-06-08 10:00:00,18800.0,18900.0,18700.0,18800.0,11479.0
2016-06-08 11:00:00,18750.0,18900.0,18700.0,18750.0,10159.0
2016-06-08 12:00:00,18750.0,18800.0,18650.0,18800.0,12756.0
2016-06-08 13:00:00,18800.0,18900.0,18750.0,18850.0,10062.0
2016-06-08 14:00:00,18800.0,19000.0,18800.0,18950.0,23893.0
2016-06-09 09:00:00,19100.0,19200.0,18700.0,19000.0,52581.0
2016-06-09 10:00:00,19550.0,19600.0,19050.0,19100.0,38337.0
2016-06-09 11:00:00,19150.0,19900.0,19150.0,19550.0,178858.0
2016-06-09 12:00:00,19800.0,19850.0,19600.0,19700.0,24604.0
2016-06-09 13:00:00,19500.0,19850.0,19400.0,19800.0,45331.0
2016-06-09 14:00:00,19700.0,19750.0,19550.0,19550.0,17759.0
2016-06-10 09:00:00,20450.0,20850.0,20400.0,20700.0,91245.0
