Datetime,Open,High,Low,Close,Volume
2020-07-29 09:00:00,9447.0,9647.0,8319.0,8620.0,3481485.0
2020-07-29 10:00:00,8119.0,8169.0,7968.0,7968.0,204257.0
2020-07-29 11:00:00,7993.0,8169.0,7918.0,8119.0,279792.0
2020-07-29 12:00:00,8595.0,8620.0,8269.0,8394.0,582090.0
2020-07-29 13:00:00,8469.0,8494.0,8119.0,8119.0,350629.0
2020-07-29 14:00:00,8119.0,8244.0,7943.0,7993.0,435430.0
2020-07-29 15:00:00,8369.0,8595.0,8294.0,8469.0,251098.0
2020-07-30 09:00:00,8043.0,8169.0,7642.0,8018.0,517641.0
2020-07-30 10:00:00,8043.0,8093.0,7918.0,7968.0,95112.0
2020-07-30 11:00:00,7943.0,8068.0,7943.0,8018.0,53361.0
2020-07-30 12:00:00,8018.0,8043.0,7943.0,7943.0,44581.0
2020-07-30 13:00:00,7968.0,8093.0,7943.0,7993.0,91049.0
2020-07-30 14:00:00,7993.0,8169.0,7968.0,8093.0,181970.0
2020-07-30 15:00:00,8068.0,8093.0,7943.0,7943.0,105514.0
2020-07-31 09:00:00,7843.0,7918.0,7818.0,7893.0,105782.0
2020-07-31 10:00:00,7993.0,8068.0,7868.0,7893.0,91723.0
2020-07-31 11:00:00,7893.0,7968.0,7818.0,7843.0,118356.0
2020-07-31 12:00:00,8093.0,8119.0,7943.0,8018.0,106204.0
2020-07-31 13:00:00,8119.0,8244.0,8018.0,8093.0,247527.0
2020-07-31 14:00:00,7943.0,8645.0,7943.0,8119.0,1000147.0
2020-07-31 15:00:00,7993.0,8043.0,7943.0,8018.0,59473.0
2020-08-03 09:00:00,7918.0,7968.0,7718.0,7743.0,176464.0
2020-08-03 10:00:00,7768.0,7818.0,7592.0,7693.0,144193.0
2020-08-03 11:00:00,7668.0,7693.0,7517.0,7542.0,106303.0
2020-08-03 12:00:00,7542.0,7617.0,7492.0,7592.0,86650.0
2020-08-03 13:00:00,7567.0,7617.0,7467.0,7492.0,68479.0
2020-08-03 14:00:00,7467.0,7542.0,7467.0,7492.0,51334.0
2020-08-03 15:00:00,7492.0,7642.0,7492.0,7542.0,68130.0
2020-08-04 09:00:00,7918.0,7993.0,7843.0,7843.0,141286.0
2020-08-04 10:00:00,7893.0,7893.0,7818.0,7818.0,56952.0
2020-08-04 11:00:00,7743.0,7943.0,7642.0,7918.0,135020.0
2020-08-04 12:00:00,7617.0,7617.0,7517.0,7517.0,49046.0
2020-08-04 13:00:00,7517.0,7693.0,7517.0,7693.0,59807.0
2020-08-04 14:00:00,7617.0,7718.0,7542.0,7592.0,131631.0
2020-08-04 15:00:00,7693.0,7793.0,7668.0,7743.0,90575.0
2020-08-05 09:00:00,7893.0,8144.0,7693.0,8068.0,285801.0
2020-08-05 10:00:00,8068.0,8068.0,7918.0,7968.0,73050.0
2020-08-05 11:00:00,7968.0,8043.0,7943.0,8043.0,39005.0
2020-08-05 12:00:00,8043.0,8093.0,8018.0,8043.0,55359.0
2020-08-05 13:00:00,8068.0,8068.0,7918.0,7918.0,41156.0
2020-08-05 14:00:00,7918.0,7968.0,7818.0,7893.0,51308.0
2020-08-05 15:00:00,7893.0,7968.0,7843.0,7968.0,42854.0
2020-08-06 09:00:00,7743.0,7768.0,7668.0,7743.0,35591.0
2020-08-06 10:00:00,7793.0,7818.0,7668.0,7743.0,68144.0
2020-08-06 11:00:00,7818.0,7843.0,7768.0,7793.0,23264.0
2020-08-06 12:00:00,7943.0,7943.0,7793.0,7818.0,83827.0
2020-08-06 13:00:00,7793.0,7843.0,7743.0,7793.0,30336.0
2020-08-06 14:00:00,7843.0,7868.0,7743.0,7793.0,41912.0
2020-08-06 15:00:00,7793.0,7843.0,7793.0,7818.0,14727.0
2020-08-07 09:00:00,7668.0,7743.0,7642.0,7743.0,45915.0
2020-08-07 10:00:00,7592.0,7642.0,7567.0,7592.0,12956.0
2020-08-07 11:00:00,7592.0,7668.0,7592.0,7668.0,26640.0
2020-08-07 12:00:00,7642.0,7693.0,7567.0,7592.0,33617.0
2020-08-07 13:00:00,7743.0,7768.0,7617.0,7693.0,64096.0
2020-08-07 14:00:00,7693.0,7718.0,7617.0,7642.0,33603.0
2020-08-07 15:00:00,7592.0,7642.0,7567.0,7617.0,22972.0
2020-08-10 09:00:00,7693.0,7868.0,7592.0,7843.0,111998.0
2020-08-10 10:00:00,7818.0,7943.0,7768.0,7843.0,78963.0
