Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13915.0,14052.0,13778.0,14052.0,22942.0
2016-05-16 10:00:00,14143.0,14235.0,14098.0,14189.0,32743.0
2016-05-16 11:00:00,14052.0,14143.0,14052.0,14098.0,7021.0
2016-05-16 12:00:00,14052.0,14235.0,14006.0,14189.0,24878.0
2016-05-16 13:00:00,14189.0,14189.0,14143.0,14143.0,7764.0
2016-05-16 14:00:00,14189.0,14189.0,14052.0,14052.0,5682.0
2016-05-17 09:00:00,14098.0,14189.0,14006.0,14006.0,11857.0
2016-05-17 10:00:00,14006.0,14098.0,13824.0,13870.0,31142.0
2016-05-17 11:00:00,13870.0,14006.0,13824.0,13915.0,14663.0
2016-05-17 12:00:00,13915.0,13961.0,13870.0,13915.0,17860.0
2016-05-17 13:00:00,13915.0,14098.0,13915.0,14052.0,29104.0
2016-05-17 14:00:00,14280.0,14326.0,14006.0,14098.0,27454.0
2016-05-18 09:00:00,14052.0,14052.0,13641.0,13733.0,58820.0
2016-05-18 10:00:00,13733.0,13824.0,13550.0,13550.0,38766.0
2016-05-18 11:00:00,13550.0,13733.0,13550.0,13687.0,11465.0
2016-05-18 12:00:00,13687.0,13733.0,13596.0,13596.0,22171.0
2016-05-18 13:00:00,13596.0,13733.0,13505.0,13733.0,54061.0
2016-05-18 14:00:00,13733.0,13824.0,13550.0,13641.0,54236.0
2016-05-19 09:00:00,13550.0,13641.0,13505.0,13641.0,36294.0
2016-05-19 10:00:00,13596.0,13687.0,13550.0,13596.0,14112.0
2016-05-19 11:00:00,13641.0,13641.0,13459.0,13550.0,25321.0
2016-05-19 12:00:00,13596.0,13641.0,13413.0,13459.0,29841.0
2016-05-19 13:00:00,13413.0,13641.0,13413.0,13641.0,15014.0
2016-05-19 14:00:00,13505.0,13733.0,13459.0,13641.0,37741.0
2016-05-20 09:00:00,13641.0,13687.0,13505.0,13641.0,31878.0
2016-05-20 10:00:00,13641.0,13641.0,13550.0,13596.0,16483.0
2016-05-20 11:00:00,13596.0,13596.0,13459.0,13459.0,18315.0
2016-05-20 12:00:00,13459.0,13550.0,13459.0,13505.0,21257.0
2016-05-20 13:00:00,13505.0,13550.0,13459.0,13505.0,8356.0
2016-05-20 14:00:00,13550.0,13550.0,13413.0,13505.0,38369.0
2016-05-23 09:00:00,13870.0,13915.0,13641.0,13778.0,35080.0
2016-05-23 10:00:00,13733.0,13824.0,13641.0,13733.0,14590.0
2016-05-23 11:00:00,13778.0,13778.0,13641.0,13733.0,16903.0
2016-05-23 12:00:00,13733.0,13733.0,13687.0,13733.0,15483.0
2016-05-23 13:00:00,13687.0,13778.0,13687.0,13778.0,10849.0
2016-05-23 14:00:00,13778.0,13778.0,13641.0,13733.0,18779.0
2016-05-24 09:00:00,13961.0,14006.0,13824.0,13870.0,31557.0
2016-05-24 10:00:00,13961.0,14006.0,13915.0,13915.0,15454.0
2016-05-24 11:00:00,13915.0,14006.0,13915.0,13961.0,18855.0
2016-05-24 12:00:00,13733.0,13870.0,13641.0,13870.0,27342.0
2016-05-24 13:00:00,13961.0,14052.0,13915.0,13915.0,37290.0
2016-05-24 14:00:00,13870.0,14006.0,13778.0,13961.0,35676.0
2016-05-25 09:00:00,13915.0,13961.0,13870.0,13961.0,28135.0
2016-05-25 10:00:00,13961.0,14006.0,13870.0,14006.0,18393.0
2016-05-25 11:00:00,13961.0,14006.0,13915.0,13961.0,11911.0
2016-05-25 12:00:00,13961.0,14006.0,13870.0,13915.0,12239.0
