Datetime,Open,High,Low,Close,Volume
2019-06-24 09:00:00,2300.0,2825.0,2160.0,2745.0,17151190.0
2019-06-24 10:00:00,2990.0,2990.0,2990.0,2990.0,102766.0
2019-06-24 11:00:00,2830.0,2990.0,2785.0,2990.0,5630662.0
2019-06-24 12:00:00,2745.0,2935.0,2725.0,2810.0,5280054.0
2019-06-24 13:00:00,2830.0,2955.0,2785.0,2825.0,1986469.0
2019-06-24 14:00:00,2825.0,2865.0,2555.0,2835.0,3958556.0
2019-06-24 15:00:00,2810.0,2930.0,2800.0,2830.0,1549009.0
2019-06-25 09:00:00,2465.0,2495.0,2430.0,2495.0,789704.0
2019-06-25 10:00:00,2475.0,2540.0,2415.0,2465.0,1276846.0
2019-06-25 11:00:00,2500.0,2525.0,2355.0,2475.0,1564248.0
2019-06-25 12:00:00,3150.0,3300.0,2655.0,2780.0,9514078.0
2019-06-25 13:00:00,2785.0,2795.0,2510.0,2550.0,1520939.0
2019-06-25 14:00:00,2560.0,2580.0,2420.0,2500.0,1893772.0
2019-06-25 15:00:00,2780.0,2795.0,2660.0,2780.0,1417113.0
2019-06-26 09:00:00,2325.0,2340.0,2280.0,2300.0,435664.0
2019-06-26 10:00:00,2320.0,2335.0,2265.0,2325.0,447316.0
2019-06-26 11:00:00,2355.0,2360.0,2270.0,2320.0,692785.0
2019-06-26 12:00:00,2480.0,2640.0,2325.0,2435.0,4180385.0
2019-06-26 13:00:00,2410.0,2415.0,2345.0,2360.0,704538.0
2019-06-26 14:00:00,2435.0,2465.0,2390.0,2405.0,940610.0
2019-06-26 15:00:00,2360.0,2400.0,2345.0,2355.0,310815.0
2019-06-27 09:00:00,2350.0,2390.0,2240.0,2255.0,1590551.0
2019-06-27 10:00:00,2285.0,2330.0,2240.0,2255.0,518394.0
2019-06-27 11:00:00,2250.0,2270.0,2230.0,2245.0,213130.0
2019-06-27 12:00:00,2245.0,2265.0,2215.0,2220.0,230669.0
2019-06-27 13:00:00,2220.0,2235.0,2180.0,2180.0,372352.0
2019-06-27 14:00:00,2190.0,2235.0,2180.0,2215.0,392117.0
2019-06-27 15:00:00,2260.0,2370.0,2200.0,2280.0,2045987.0
2019-06-28 09:00:00,2140.0,2220.0,2135.0,2220.0,563555.0
2019-06-28 10:00:00,2220.0,2225.0,2160.0,2165.0,510532.0
2019-06-28 11:00:00,2155.0,2155.0,2135.0,2140.0,155851.0
2019-06-28 12:00:00,2155.0,2160.0,2135.0,2140.0,174865.0
2019-06-28 13:00:00,2190.0,2195.0,2145.0,2160.0,435616.0
2019-06-28 14:00:00,2250.0,2290.0,2175.0,2195.0,1335808.0
2019-06-28 15:00:00,2135.0,2160.0,2135.0,2155.0,124111.0
2019-07-01 09:00:00,2100.0,2120.0,2095.0,2100.0,168607.0
2019-07-01 10:00:00,2115.0,2125.0,2095.0,2100.0,193556.0
2019-07-01 11:00:00,2100.0,2110.0,2090.0,2095.0,197256.0
2019-07-01 12:00:00,2130.0,2135.0,2110.0,2120.0,158474.0
2019-07-01 13:00:00,2140.0,2160.0,2120.0,2130.0,227599.0
2019-07-01 14:00:00,2135.0,2175.0,2120.0,2145.0,909196.0
2019-07-01 15:00:00,2115.0,2130.0,2105.0,2125.0,135230.0
