Datetime,Open,High,Low,Close,Volume
2017-03-27 09:00:00,18370.0,19036.0,16992.0,17382.0,913938.0
2017-03-27 10:00:00,16785.0,17405.0,16762.0,17153.0,79278.0
2017-03-27 11:00:00,16877.0,17015.0,16671.0,16808.0,61582.0
2017-03-27 12:00:00,17405.0,17979.0,17382.0,17451.0,164181.0
2017-03-27 13:00:00,17222.0,17336.0,16946.0,16969.0,55325.0
2017-03-27 14:00:00,17451.0,17589.0,17222.0,17245.0,52735.0
2017-03-27 15:00:00,16992.0,17061.0,16785.0,16877.0,65548.0
2017-03-28 09:00:00,17405.0,17451.0,16808.0,16923.0,112440.0
2017-03-28 10:00:00,16900.0,17222.0,16762.0,16969.0,40212.0
2017-03-28 11:00:00,16946.0,16946.0,16349.0,16395.0,54496.0
2017-03-28 12:00:00,16395.0,16556.0,16326.0,16441.0,18754.0
2017-03-28 13:00:00,16372.0,16808.0,16372.0,16808.0,20285.0
2017-03-28 14:00:00,16808.0,16923.0,16510.0,16671.0,28224.0
2017-03-28 15:00:00,16671.0,16808.0,16510.0,16556.0,26631.0
2017-03-29 09:00:00,15500.0,15522.0,15339.0,15339.0,21221.0
2017-03-29 10:00:00,15500.0,15614.0,15385.0,15454.0,14629.0
2017-03-29 11:00:00,15568.0,15614.0,15362.0,15500.0,15171.0
2017-03-29 12:00:00,16257.0,16257.0,15614.0,15660.0,117540.0
2017-03-29 13:00:00,15477.0,15568.0,15339.0,15362.0,17613.0
2017-03-29 14:00:00,15660.0,15683.0,15270.0,15477.0,65134.0
2017-03-29 15:00:00,15385.0,15637.0,15362.0,15614.0,20937.0
2017-03-30 09:00:00,15201.0,15408.0,15155.0,15293.0,16588.0
2017-03-30 10:00:00,15270.0,15339.0,15109.0,15109.0,17229.0
2017-03-30 11:00:00,15040.0,15247.0,14994.0,15178.0,7386.0
2017-03-30 12:00:00,15339.0,15936.0,15063.0,15637.0,90462.0
2017-03-30 13:00:00,15316.0,15316.0,15155.0,15224.0,7704.0
2017-03-30 14:00:00,15637.0,15637.0,15247.0,15316.0,14919.0
2017-03-30 15:00:00,15178.0,15224.0,14948.0,15063.0,16763.0
2017-03-31 09:00:00,15247.0,15454.0,15063.0,15316.0,27456.0
2017-03-31 10:00:00,15316.0,15316.0,14880.0,14994.0,14362.0
2017-03-31 11:00:00,14994.0,15201.0,14903.0,14971.0,6108.0
2017-03-31 12:00:00,15017.0,15063.0,14925.0,14994.0,2033.0
2017-03-31 13:00:00,14994.0,14994.0,14788.0,14994.0,8046.0
2017-03-31 14:00:00,14971.0,14971.0,14650.0,14696.0,24444.0
2017-03-31 15:00:00,14719.0,14765.0,14650.0,14696.0,9047.0
2017-04-03 09:00:00,14604.0,15155.0,14558.0,15017.0,25857.0
2017-04-03 10:00:00,15017.0,15109.0,14971.0,15086.0,11125.0
2017-04-03 11:00:00,14742.0,14788.0,14535.0,14627.0,9261.0
2017-04-03 12:00:00,14857.0,14925.0,14581.0,14857.0,36239.0
2017-04-03 13:00:00,14742.0,14903.0,14719.0,14811.0,4578.0
2017-04-03 14:00:00,14857.0,14880.0,14696.0,14742.0,4959.0
2017-04-03 15:00:00,14811.0,14834.0,14719.0,14719.0,4786.0
2017-04-04 09:00:00,15155.0,15729.0,14903.0,15522.0,48017.0
2017-04-04 10:00:00,15545.0,15614.0,15316.0,15614.0,23406.0
2017-04-04 11:00:00,15591.0,15844.0,15522.0,15545.0,26388.0
2017-04-04 12:00:00,15545.0,15683.0,15522.0,15591.0,5201.0
2017-04-04 13:00:00,15591.0,15706.0,15568.0,15637.0,9748.0
2017-04-04 14:00:00,15637.0,15706.0,15568.0,15591.0,11791.0
2017-04-04 15:00:00,15591.0,15706.0,15545.0,15706.0,9693.0
2017-04-05 09:00:00,15477.0,15545.0,15408.0,15545.0,2780.0
2017-04-05 10:00:00,15522.0,15568.0,15477.0,15477.0,6473.0
2017-04-05 11:00:00,15545.0,15568.0,15477.0,15522.0,2220.0
2017-04-05 12:00:00,15454.0,15500.0,15362.0,15454.0,4661.0
2017-04-05 13:00:00,15522.0,15568.0,15454.0,15454.0,9325.0
2017-04-05 14:00:00,15752.0,15752.0,15385.0,15522.0,13060.0
2017-04-05 15:00:00,15477.0,15591.0,15431.0,15545.0,4846.0
2017-04-06 09:00:00,15522.0,15522.0,14903.0,14971.0,17308.0
2017-04-06 10:00:00,14971.0,15224.0,14903.0,14971.0,10218.0
