Datetime,Open,High,Low,Close,Volume
2017-09-27 09:00:00,29400.0,30100.0,23150.0,23450.0,1588743.0
2017-09-27 10:00:00,20850.0,21250.0,20650.0,20850.0,118602.0
2017-09-27 11:00:00,21750.0,22000.0,20600.0,20850.0,309995.0
2017-09-27 12:00:00,23450.0,24550.0,23250.0,24450.0,184327.0
2017-09-27 13:00:00,23800.0,24150.0,23600.0,23650.0,45576.0
2017-09-27 14:00:00,24400.0,24550.0,23600.0,23750.0,80627.0
2017-09-27 15:00:00,23650.0,23650.0,21300.0,21750.0,247349.0
2017-09-28 09:00:00,20800.0,21700.0,19850.0,21450.0,286655.0
2017-09-28 10:00:00,21450.0,22550.0,20500.0,20700.0,253579.0
2017-09-28 11:00:00,20650.0,21300.0,20300.0,20800.0,54115.0
2017-09-28 12:00:00,20800.0,21400.0,20700.0,21000.0,25182.0
2017-09-28 13:00:00,21000.0,21150.0,20700.0,21000.0,22032.0
2017-09-28 14:00:00,21000.0,21350.0,20800.0,20850.0,26540.0
2017-09-28 15:00:00,20850.0,21050.0,20650.0,21050.0,26106.0
2017-09-29 09:00:00,19950.0,20250.0,19900.0,19900.0,44947.0
2017-09-29 10:00:00,20350.0,20450.0,19950.0,19950.0,14997.0
2017-09-29 11:00:00,20250.0,20450.0,20000.0,20350.0,11668.0
2017-09-29 12:00:00,19900.0,20300.0,19600.0,20250.0,34603.0
2017-09-29 13:00:00,19950.0,20150.0,19900.0,19950.0,14950.0
2017-09-29 14:00:00,20000.0,20250.0,19850.0,20000.0,65146.0
2017-09-29 15:00:00,20550.0,21000.0,19900.0,20000.0,120776.0
2017-10-10 09:00:00,20400.0,20650.0,19150.0,20550.0,87371.0
2017-10-10 10:00:00,20550.0,21250.0,20450.0,21200.0,95046.0
2017-10-10 11:00:00,21200.0,22600.0,21150.0,22400.0,201853.0
2017-10-10 12:00:00,22350.0,22750.0,21850.0,22100.0,80368.0
2017-10-10 13:00:00,22100.0,22400.0,21900.0,22200.0,29661.0
2017-10-10 14:00:00,22200.0,24500.0,22200.0,22950.0,216268.0
2017-10-10 15:00:00,22950.0,23100.0,21800.0,22200.0,110940.0
2017-10-11 09:00:00,23300.0,23350.0,23000.0,23000.0,21960.0
2017-10-11 10:00:00,23100.0,23500.0,23100.0,23350.0,18705.0
2017-10-11 11:00:00,23250.0,23500.0,23000.0,23100.0,20756.0
2017-10-11 12:00:00,22050.0,23000.0,21800.0,22850.0,111102.0
2017-10-11 13:00:00,23150.0,23800.0,23150.0,23600.0,54587.0
2017-10-11 14:00:00,22850.0,23250.0,22700.0,23150.0,44766.0
2017-10-11 15:00:00,23600.0,23600.0,23000.0,23350.0,21958.0
2017-10-12 09:00:00,23100.0,23200.0,22200.0,22300.0,64927.0
2017-10-12 10:00:00,22300.0,22950.0,22250.0,22550.0,21906.0
2017-10-12 11:00:00,22450.0,22450.0,22150.0,22350.0,19805.0
2017-10-12 12:00:00,22350.0,22350.0,21850.0,22050.0,30938.0
2017-10-12 13:00:00,22050.0,22150.0,21900.0,22000.0,14882.0
2017-10-12 14:00:00,22000.0,22250.0,21850.0,22000.0,17008.0
2017-10-12 15:00:00,22000.0,22100.0,21750.0,22100.0,18260.0
2017-10-13 09:00:00,22250.0,22300.0,21800.0,22000.0,21103.0
2017-10-13 10:00:00,22100.0,22350.0,21900.0,22300.0,20614.0
2017-10-13 11:00:00,22100.0,22600.0,21900.0,22100.0,14718.0
2017-10-13 12:00:00,22300.0,22650.0,21900.0,22100.0,25154.0
2017-10-13 13:00:00,21150.0,21950.0,21100.0,21850.0,19107.0
2017-10-13 14:00:00,22050.0,22150.0,20850.0,21100.0,56420.0
2017-10-13 15:00:00,21850.0,22350.0,21600.0,22300.0,19242.0
2017-10-16 09:00:00,21650.0,21700.0,20600.0,20650.0,47087.0
2017-10-16 10:00:00,20650.0,21200.0,20600.0,21000.0,8974.0
2017-10-16 11:00:00,21000.0,21000.0,20800.0,20800.0,8787.0
2017-10-16 12:00:00,20800.0,20950.0,20700.0,20900.0,5396.0
2017-10-16 13:00:00,20800.0,20900.0,20600.0,20800.0,13246.0
2017-10-16 14:00:00,20800.0,20850.0,20500.0,20600.0,13877.0
2017-10-16 15:00:00,20750.0,20850.0,20500.0,20600.0,15197.0
2017-10-17 09:00:00,20600.0,20600.0,20350.0,20450.0,10416.0
2017-10-17 10:00:00,20400.0,20600.0,20300.0,20300.0,6568.0
2017-10-17 11:00:00,20750.0,20800.0,20400.0,20600.0,11138.0
2017-10-17 12:00:00,20500.0,21200.0,20500.0,21000.0,15766.0
2017-10-17 13:00:00,20700.0,20850.0,20600.0,20650.0,9443.0
2017-10-17 14:00:00,20850.0,21100.0,20700.0,20700.0,6618.0
2017-10-17 15:00:00,20750.0,20850.0,20650.0,20800.0,6177.0
2017-10-18 09:00:00,20450.0,20450.0,19700.0,19800.0,32555.0
2017-10-18 10:00:00,19800.0,19900.0,19350.0,19550.0,29114.0
2017-10-18 11:00:00,19500.0,19650.0,19350.0,19400.0,5376.0
2017-10-18 12:00:00,19350.0,19700.0,19350.0,19700.0,11916.0
2017-10-18 13:00:00,19700.0,19700.0,19350.0,19450.0,9315.0
2017-10-18 14:00:00,19500.0,19650.0,19350.0,19350.0,11440.0
2017-10-18 15:00:00,19350.0,19450.0,19300.0,19300.0,11016.0
2017-10-19 09:00:00,21000.0,21050.0,20700.0,21000.0,15138.0
2017-10-19 10:00:00,21000.0,21150.0,20800.0,21050.0,10803.0
2017-10-19 11:00:00,20750.0,21000.0,20550.0,21000.0,11706.0
2017-10-19 12:00:00,20950.0,21100.0,20350.0,20700.0,31223.0
2017-10-19 13:00:00,20000.0,22500.0,19900.0,20950.0,105033.0
2017-10-19 14:00:00,19750.0,20050.0,19200.0,20000.0,22086.0
2017-10-19 15:00:00,20700.0,20850.0,20500.0,20750.0,6600.0
2017-10-20 09:00:00,21300.0,21300.0,20300.0,20600.0,18014.0
2017-10-20 10:00:00,20600.0,20600.0,20000.0,20300.0,16104.0
2017-10-20 11:00:00,20300.0,20600.0,20200.0,20500.0,5523.0
2017-10-20 12:00:00,20500.0,20700.0,20500.0,20500.0,1813.0
2017-10-20 13:00:00,20500.0,20650.0,20450.0,20650.0,1611.0
2017-10-20 14:00:00,20650.0,21000.0,20650.0,20700.0,4257.0
2017-10-20 15:00:00,20700.0,20850.0,20450.0,20450.0,4313.0
2017-10-23 09:00:00,20450.0,20550.0,20300.0,20550.0,8466.0
2017-10-23 10:00:00,20600.0,20650.0,20550.0,20650.0,2692.0
2017-10-23 11:00:00,20700.0,20800.0,20300.0,20450.0,4900.0
2017-10-23 12:00:00,20850.0,20950.0,20200.0,20700.0,10757.0
2017-10-23 13:00:00,20500.0,20700.0,20500.0,20700.0,2021.0
2017-10-23 14:00:00,20700.0,20850.0,20500.0,20500.0,6177.0
2017-10-23 15:00:00,20650.0,20800.0,20550.0,20700.0,1753.0
2017-10-24 09:00:00,21150.0,21750.0,20900.0,21350.0,37128.0
2017-10-24 10:00:00,21200.0,21400.0,20500.0,20750.0,11078.0
2017-10-24 11:00:00,20750.0,21250.0,20750.0,20950.0,7103.0
2017-10-24 12:00:00,21000.0,21000.0,20900.0,20950.0,1105.0
2017-10-24 13:00:00,20950.0,21100.0,20850.0,20850.0,3963.0
2017-10-24 14:00:00,20850.0,20850.0,20650.0,20700.0,7602.0
2017-10-24 15:00:00,20700.0,20700.0,20500.0,20500.0,8100.0
2017-10-25 09:00:00,20450.0,20500.0,20400.0,20500.0,1525.0
2017-10-25 10:00:00,20450.0,20450.0,20400.0,20450.0,2841.0
2017-10-25 11:00:00,20500.0,20550.0,20450.0,20500.0,1429.0
2017-10-25 12:00:00,20200.0,20750.0,20000.0,20600.0,24367.0
2017-10-25 13:00:00,20600.0,20700.0,20500.0,20550.0,4923.0
2017-10-25 14:00:00,20600.0,20750.0,20500.0,20650.0,3618.0
2017-10-25 15:00:00,20500.0,20650.0,20400.0,20500.0,3623.0
2017-10-26 09:00:00,21200.0,21350.0,20950.0,21000.0,8146.0
2017-10-26 10:00:00,21050.0,21250.0,20950.0,20950.0,8915.0
2017-10-26 11:00:00,21400.0,21700.0,21200.0,21200.0,14062.0
2017-10-26 12:00:00,20750.0,21500.0,20400.0,21250.0,20301.0
2017-10-26 13:00:00,21350.0,21450.0,21050.0,21150.0,19750.0
2017-10-26 14:00:00,21150.0,21450.0,21150.0,21400.0,4001.0
2017-10-26 15:00:00,21250.0,22250.0,21100.0,21400.0,62814.0
2017-10-27 09:00:00,19550.0,20300.0,19400.0,19900.0,128615.0
2017-10-27 10:00:00,19900.0,20100.0,19750.0,20000.0,32863.0
2017-10-27 11:00:00,20000.0,20050.0,19850.0,20000.0,14453.0
2017-10-27 12:00:00,20050.0,20050.0,19900.0,19950.0,10029.0
2017-10-27 13:00:00,19950.0,20100.0,19900.0,20000.0,15272.0
2017-10-27 14:00:00,19950.0,20000.0,19750.0,19900.0,45503.0
2017-10-27 15:00:00,19950.0,20000.0,19800.0,19850.0,20165.0
2017-10-30 09:00:00,19900.0,19950.0,19800.0,19900.0,6960.0
2017-10-30 10:00:00,19600.0,19650.0,19400.0,19500.0,18655.0
2017-10-30 11:00:00,19550.0,19900.0,19500.0,19900.0,10128.0
2017-10-30 12:00:00,19950.0,19950.0,19700.0,19700.0,13452.0
2017-10-30 13:00:00,19900.0,20050.0,19850.0,19950.0,5246.0
2017-10-30 14:00:00,20000.0,20200.0,19850.0,19850.0,21542.0
2017-10-30 15:00:00,19750.0,19800.0,19600.0,19600.0,6977.0
2017-10-31 09:00:00,19650.0,19850.0,19550.0,19700.0,11628.0
2017-10-31 10:00:00,19700.0,19800.0,19650.0,19650.0,6591.0
2017-10-31 11:00:00,19700.0,19800.0,19550.0,19800.0,5437.0
2017-10-31 12:00:00,19800.0,19800.0,19650.0,19750.0,3336.0
2017-10-31 13:00:00,19750.0,19750.0,19600.0,19700.0,4645.0
2017-10-31 14:00:00,19700.0,19700.0,19550.0,19600.0,7730.0
2017-10-31 15:00:00,19600.0,19700.0,19550.0,19600.0,10150.0
2017-11-01 09:00:00,20700.0,20950.0,20450.0,20800.0,21694.0
2017-11-01 10:00:00,20800.0,20850.0,20450.0,20550.0,10508.0
2017-11-01 11:00:00,20750.0,20800.0,20400.0,20700.0,23371.0
2017-11-01 12:00:00,20100.0,20300.0,19750.0,20200.0,24448.0
2017-11-01 13:00:00,20250.0,20850.0,20100.0,20250.0,48017.0
2017-11-01 14:00:00,20350.0,21150.0,20250.0,20700.0,54212.0
2017-11-01 15:00:00,20000.0,20400.0,19950.0,20100.0,38024.0
2017-11-02 09:00:00,20850.0,21250.0,20850.0,21250.0,23707.0
2017-11-02 10:00:00,21250.0,21650.0,20950.0,21200.0,59851.0
2017-11-02 11:00:00,21150.0,21200.0,20950.0,21000.0,7015.0
2017-11-02 12:00:00,21100.0,21500.0,20900.0,21150.0,18466.0
2017-11-02 13:00:00,21150.0,21350.0,20950.0,21200.0,7956.0
2017-11-02 14:00:00,21150.0,21150.0,20600.0,20600.0,16373.0
2017-11-02 15:00:00,20900.0,21700.0,20550.0,20900.0,83121.0
2017-11-03 09:00:00,20400.0,20450.0,20000.0,20050.0,22508.0
2017-11-03 10:00:00,20100.0,20200.0,20000.0,20150.0,12424.0
2017-11-03 11:00:00,20150.0,20300.0,20000.0,20200.0,8426.0
2017-11-03 12:00:00,20150.0,20250.0,20050.0,20200.0,4154.0
2017-11-03 13:00:00,20150.0,20350.0,20150.0,20200.0,4525.0
2017-11-03 14:00:00,20200.0,20300.0,20100.0,20100.0,8710.0
2017-11-03 15:00:00,20500.0,20500.0,19900.0,20400.0,62553.0
2017-11-06 09:00:00,20200.0,20300.0,20100.0,20250.0,8713.0
2017-11-06 10:00:00,20250.0,20350.0,20100.0,20350.0,3741.0
2017-11-06 11:00:00,20150.0,20250.0,20150.0,20250.0,2030.0
2017-11-06 12:00:00,20300.0,20350.0,20100.0,20100.0,10254.0
2017-11-06 13:00:00,20350.0,20600.0,20150.0,20350.0,16060.0
2017-11-06 14:00:00,20150.0,20350.0,20050.0,20350.0,22154.0
2017-11-06 15:00:00,20100.0,20300.0,20100.0,20150.0,5253.0
2017-11-07 09:00:00,20400.0,20500.0,20100.0,20250.0,23463.0
2017-11-07 10:00:00,20200.0,21100.0,20150.0,21000.0,37306.0
2017-11-07 11:00:00,21000.0,21050.0,20600.0,20750.0,25895.0
2017-11-07 12:00:00,20700.0,20750.0,20600.0,20700.0,6497.0
2017-11-07 13:00:00,20700.0,20800.0,20500.0,20500.0,11394.0
2017-11-07 14:00:00,20500.0,20650.0,20450.0,20500.0,7920.0
2017-11-07 15:00:00,20500.0,20550.0,20400.0,20550.0,4597.0
2017-11-08 09:00:00,21100.0,21200.0,21100.0,21200.0,6423.0
2017-11-08 10:00:00,21250.0,21450.0,21050.0,21100.0,15157.0
2017-11-08 11:00:00,21000.0,21250.0,20950.0,21200.0,14702.0
2017-11-08 12:00:00,21100.0,21150.0,20950.0,21050.0,5184.0
2017-11-08 13:00:00,21350.0,21400.0,20750.0,21050.0,18019.0
2017-11-08 14:00:00,21500.0,21550.0,21200.0,21350.0,22614.0
2017-11-08 15:00:00,20750.0,21750.0,20550.0,21550.0,114780.0
2017-11-09 09:00:00,21500.0,22450.0,21200.0,21850.0,88882.0
2017-11-09 10:00:00,21800.0,23600.0,21800.0,22400.0,286779.0
2017-11-09 11:00:00,22400.0,22450.0,22200.0,22450.0,21509.0
2017-11-09 12:00:00,22450.0,23050.0,22250.0,23050.0,46562.0
