Datetime,Open,High,Low,Close,Volume
2021-05-26 09:00:00,4780.0,6000.0,4780.0,5730.0,46392050.0
2021-05-26 10:00:00,5270.0,5310.0,4900.0,4900.0,6608877.0
2021-05-26 11:00:00,5780.0,5900.0,5180.0,5270.0,12479766.0
2021-05-26 12:00:00,5730.0,6040.0,5680.0,6000.0,13932007.0
2021-05-26 13:00:00,5870.0,5890.0,5720.0,5830.0,4171721.0
2021-05-26 14:00:00,6000.0,6030.0,5770.0,5870.0,5906848.0
2021-05-26 15:00:00,5820.0,6000.0,5700.0,5780.0,8624718.0
2021-05-27 09:00:00,5050.0,5340.0,4955.0,4960.0,13748154.0
2021-05-27 10:00:00,4965.0,5070.0,4900.0,5000.0,2983551.0
2021-05-27 11:00:00,5000.0,5010.0,4930.0,4960.0,836536.0
2021-05-27 12:00:00,4960.0,5040.0,4940.0,5010.0,812878.0
2021-05-27 13:00:00,5010.0,5020.0,4940.0,4945.0,684146.0
2021-05-27 14:00:00,4945.0,4945.0,4765.0,4765.0,2433198.0
2021-05-27 15:00:00,4770.0,4795.0,4750.0,4770.0,862031.0
2021-05-28 09:00:00,4955.0,4980.0,4890.0,4980.0,1049753.0
2021-05-28 10:00:00,4965.0,4975.0,4895.0,4960.0,839737.0
2021-05-28 11:00:00,4920.0,4975.0,4880.0,4965.0,1068164.0
2021-05-28 12:00:00,4905.0,5390.0,4810.0,5120.0,15041247.0
2021-05-28 13:00:00,4995.0,5010.0,4950.0,4965.0,950804.0
2021-05-28 14:00:00,5130.0,5140.0,4935.0,4990.0,2631057.0
2021-05-28 15:00:00,4965.0,4970.0,4880.0,4920.0,1225525.0
2021-05-31 09:00:00,4845.0,4850.0,4835.0,4840.0,406422.0
2021-05-31 10:00:00,4850.0,4850.0,4835.0,4835.0,325596.0
2021-05-31 11:00:00,4840.0,4850.0,4830.0,4840.0,404441.0
2021-05-31 12:00:00,4855.0,4860.0,4825.0,4830.0,402521.0
2021-05-31 13:00:00,4830.0,4850.0,4825.0,4850.0,231757.0
2021-05-31 14:00:00,4875.0,4880.0,4840.0,4860.0,393115.0
2021-05-31 15:00:00,5030.0,5100.0,4830.0,4880.0,2866554.0
2021-06-01 09:00:00,4780.0,4790.0,4750.0,4765.0,550188.0
2021-06-01 10:00:00,4835.0,4835.0,4770.0,4780.0,329878.0
2021-06-01 11:00:00,4785.0,4835.0,4780.0,4830.0,326859.0
2021-06-01 12:00:00,4890.0,4935.0,4775.0,4815.0,3048912.0
2021-06-01 13:00:00,4790.0,4790.0,4760.0,4770.0,463293.0
2021-06-01 14:00:00,4815.0,4815.0,4775.0,4790.0,520637.0
2021-06-01 15:00:00,4770.0,4795.0,4770.0,4785.0,192107.0
2021-06-02 09:00:00,4515.0,4520.0,4505.0,4510.0,218349.0
2021-06-02 10:00:00,4530.0,4530.0,4505.0,4515.0,164783.0
2021-06-02 11:00:00,4530.0,4535.0,4510.0,4530.0,125056.0
2021-06-02 12:00:00,4515.0,4530.0,4505.0,4525.0,172814.0
2021-06-02 13:00:00,4525.0,4525.0,4505.0,4515.0,241652.0
2021-06-02 14:00:00,4540.0,4540.0,4500.0,4525.0,571233.0
2021-06-02 15:00:00,4765.0,4770.0,4500.0,4535.0,2109276.0
2021-06-03 09:00:00,4355.0,4370.0,4315.0,4350.0,504408.0
2021-06-03 10:00:00,4350.0,4360.0,4340.0,4350.0,183922.0
2021-06-03 11:00:00,4350.0,4350.0,4340.0,4345.0,187648.0
2021-06-03 12:00:00,4345.0,4370.0,4340.0,4370.0,183455.0
2021-06-03 13:00:00,4370.0,4370.0,4345.0,4350.0,188809.0
2021-06-03 14:00:00,4350.0,4350.0,4340.0,4345.0,218225.0
2021-06-03 15:00:00,4515.0,4535.0,4310.0,4360.0,1190247.0
2021-06-04 09:00:00,4310.0,4330.0,4230.0,4235.0,775099.0
2021-06-04 10:00:00,4240.0,4250.0,4210.0,4215.0,317197.0
2021-06-04 11:00:00,4210.0,4215.0,4195.0,4215.0,265640.0
2021-06-04 12:00:00,4210.0,4225.0,4185.0,4220.0,283594.0
2021-06-04 13:00:00,4205.0,4210.0,4185.0,4195.0,192450.0
2021-06-04 14:00:00,4195.0,4195.0,4175.0,4185.0,270295.0
2021-06-04 15:00:00,4225.0,4225.0,4200.0,4200.0,136117.0
2021-06-07 09:00:00,4195.0,4340.0,4185.0,4330.0,1360934.0
2021-06-07 10:00:00,4330.0,4835.0,4320.0,4525.0,11827108.0
2021-06-07 11:00:00,4525.0,4560.0,4450.0,4530.0,2052261.0
2021-06-07 12:00:00,4530.0,4745.0,4470.0,4640.0,2653616.0
2021-06-07 13:00:00,4640.0,4785.0,4605.0,4750.0,3531653.0
2021-06-07 14:00:00,4740.0,4770.0,4520.0,4660.0,2849861.0
2021-06-07 15:00:00,4655.0,4675.0,4625.0,4660.0,591759.0
2021-06-08 09:00:00,4465.0,4600.0,4460.0,4600.0,399829.0
2021-06-08 10:00:00,4480.0,4510.0,4465.0,4465.0,286588.0
2021-06-08 11:00:00,4505.0,4510.0,4475.0,4480.0,211804.0
2021-06-08 12:00:00,4505.0,4525.0,4495.0,4500.0,179340.0
2021-06-08 13:00:00,4595.0,4595.0,4470.0,4510.0,644180.0
2021-06-08 14:00:00,4755.0,4755.0,4500.0,4560.0,1984501.0
2021-06-08 15:00:00,4495.0,4520.0,4480.0,4505.0,181585.0
2021-06-09 09:00:00,4520.0,4570.0,4400.0,4495.0,907689.0
2021-06-09 10:00:00,4495.0,4685.0,4485.0,4535.0,908307.0
2021-06-09 11:00:00,4530.0,4575.0,4490.0,4495.0,242492.0
2021-06-09 12:00:00,4495.0,4530.0,4490.0,4500.0,106362.0
2021-06-09 13:00:00,4505.0,4505.0,4485.0,4485.0,122005.0
2021-06-09 14:00:00,4490.0,4490.0,4465.0,4490.0,214762.0
2021-06-09 15:00:00,4490.0,4500.0,4445.0,4445.0,296386.0
2021-06-10 09:00:00,4445.0,4480.0,4430.0,4480.0,115660.0
2021-06-10 10:00:00,4460.0,4490.0,4435.0,4445.0,170771.0
2021-06-10 11:00:00,4470.0,4490.0,4445.0,4460.0,150272.0
2021-06-10 12:00:00,4500.0,4550.0,4500.0,4510.0,149298.0
2021-06-10 13:00:00,4520.0,4575.0,4495.0,4500.0,448174.0
2021-06-10 14:00:00,4445.0,4585.0,4430.0,4515.0,1058144.0
2021-06-10 15:00:00,4515.0,4520.0,4450.0,4470.0,248573.0
2021-06-11 09:00:00,4555.0,4740.0,4515.0,4665.0,3278274.0
2021-06-11 10:00:00,4670.0,4680.0,4570.0,4605.0,670213.0
2021-06-11 11:00:00,4605.0,4620.0,4570.0,4575.0,193409.0
2021-06-11 12:00:00,4575.0,4600.0,4560.0,4565.0,159461.0
2021-06-11 13:00:00,4565.0,4585.0,4535.0,4555.0,243134.0
2021-06-11 14:00:00,4555.0,4555.0,4495.0,4510.0,302333.0
2021-06-11 15:00:00,4510.0,4525.0,4495.0,4520.0,189206.0
2021-06-14 09:00:00,4430.0,4435.0,4405.0,4420.0,183211.0
2021-06-14 10:00:00,4440.0,4445.0,4430.0,4430.0,78587.0
2021-06-14 11:00:00,4450.0,4455.0,4430.0,4440.0,62058.0
2021-06-14 12:00:00,4460.0,4460.0,4435.0,4445.0,61639.0
2021-06-14 13:00:00,4435.0,4470.0,4420.0,4455.0,199420.0
2021-06-14 14:00:00,4520.0,4560.0,4420.0,4435.0,551287.0
2021-06-14 15:00:00,4445.0,4460.0,4430.0,4450.0,68197.0
2021-06-15 09:00:00,4430.0,4475.0,4350.0,4370.0,354794.0
2021-06-15 10:00:00,4370.0,4425.0,4365.0,4380.0,90984.0
2021-06-15 11:00:00,4380.0,4390.0,4370.0,4385.0,44896.0
2021-06-15 12:00:00,4385.0,4415.0,4375.0,4405.0,59559.0
2021-06-15 13:00:00,4410.0,4410.0,4385.0,4390.0,48596.0
2021-06-15 14:00:00,4395.0,4490.0,4375.0,4460.0,178449.0
