Datetime,Open,High,Low,Close,Volume
2021-04-28 09:00:00,80000.0,90000.0,77000.0,79700.0,2187229.0
2021-04-28 10:00:00,65100.0,67000.0,65100.0,65500.0,102127.0
2021-04-28 11:00:00,66800.0,67500.0,64600.0,65100.0,174624.0
2021-04-28 12:00:00,79600.0,79800.0,69700.0,72500.0,593906.0
2021-04-28 13:00:00,70300.0,72000.0,68100.0,68700.0,217243.0
2021-04-28 14:00:00,68700.0,69000.0,66700.0,66800.0,150390.0
2021-04-28 15:00:00,72500.0,72800.0,69800.0,70200.0,143137.0
2021-04-29 09:00:00,64200.0,64400.0,62800.0,62900.0,31924.0
2021-04-29 10:00:00,64900.0,65200.0,63200.0,64200.0,47018.0
2021-04-29 11:00:00,65900.0,66100.0,64300.0,65000.0,33615.0
2021-04-29 12:00:00,65300.0,65800.0,60400.0,61900.0,302351.0
2021-04-29 13:00:00,66800.0,69300.0,65400.0,66900.0,204213.0
2021-04-29 14:00:00,62000.0,69200.0,61800.0,66700.0,467507.0
2021-04-29 15:00:00,67000.0,67200.0,63600.0,65900.0,78991.0
2021-04-30 09:00:00,60000.0,60000.0,58800.0,58800.0,73004.0
2021-04-30 10:00:00,60300.0,61100.0,59600.0,59900.0,68585.0
2021-04-30 11:00:00,60200.0,61100.0,59800.0,60300.0,44227.0
2021-04-30 12:00:00,61600.0,62300.0,61000.0,61300.0,32384.0
2021-04-30 13:00:00,63300.0,63800.0,61000.0,61700.0,90886.0
2021-04-30 14:00:00,64700.0,66200.0,62600.0,63300.0,154522.0
2021-04-30 15:00:00,61300.0,61800.0,59800.0,60200.0,111829.0
2021-05-03 09:00:00,59000.0,60000.0,58700.0,59500.0,21103.0
2021-05-03 10:00:00,59400.0,59700.0,59100.0,59600.0,7719.0
2021-05-03 11:00:00,59700.0,60700.0,59400.0,60100.0,36632.0
2021-05-03 12:00:00,60100.0,61500.0,59800.0,60400.0,45890.0
2021-05-03 13:00:00,60400.0,61000.0,59900.0,60400.0,23908.0
2021-05-03 14:00:00,60400.0,60900.0,60000.0,60900.0,18161.0
2021-05-03 15:00:00,58600.0,60300.0,58600.0,58900.0,72832.0
2021-05-04 09:00:00,58400.0,59400.0,57900.0,57900.0,18769.0
2021-05-04 10:00:00,57900.0,58500.0,57900.0,58000.0,13814.0
2021-05-04 11:00:00,56800.0,58600.0,56600.0,58400.0,22370.0
2021-05-04 12:00:00,57600.0,57700.0,56400.0,56900.0,40124.0
2021-05-04 13:00:00,60200.0,60600.0,58700.0,59000.0,53648.0
