Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6540.0,6600.0,6420.0,6570.0,2814.0
2016-05-16 10:00:00,6560.0,6560.0,6490.0,6500.0,4055.0
2016-05-16 11:00:00,6530.0,6570.0,6510.0,6520.0,3063.0
2016-05-16 12:00:00,6570.0,6590.0,6460.0,6560.0,3596.0
2016-05-16 13:00:00,6560.0,6610.0,6520.0,6600.0,3216.0
2016-05-16 14:00:00,6590.0,6590.0,6530.0,6530.0,2115.0
2016-05-17 09:00:00,6580.0,6590.0,6420.0,6420.0,2983.0
2016-05-17 10:00:00,6410.0,6480.0,6370.0,6430.0,2548.0
2016-05-17 11:00:00,6430.0,6500.0,6380.0,6490.0,554.0
2016-05-17 12:00:00,6490.0,6540.0,6420.0,6510.0,1246.0
2016-05-17 13:00:00,6480.0,6480.0,6440.0,6440.0,398.0
2016-05-17 14:00:00,6490.0,6580.0,6380.0,6580.0,4364.0
2016-05-18 09:00:00,6570.0,6570.0,6220.0,6340.0,12496.0
2016-05-18 10:00:00,6270.0,6330.0,6200.0,6270.0,6889.0
2016-05-18 11:00:00,6270.0,6300.0,6220.0,6290.0,4097.0
2016-05-18 12:00:00,6290.0,6300.0,6180.0,6260.0,4926.0
2016-05-18 13:00:00,6260.0,6280.0,6210.0,6250.0,3275.0
2016-05-18 14:00:00,6280.0,6380.0,6190.0,6380.0,7299.0
2016-05-19 09:00:00,6130.0,6140.0,6100.0,6120.0,3483.0
2016-05-19 10:00:00,6140.0,6140.0,6090.0,6110.0,3391.0
2016-05-19 11:00:00,6370.0,6370.0,6230.0,6260.0,2877.0
2016-05-19 12:00:00,6210.0,6260.0,6080.0,6170.0,8937.0
2016-05-19 13:00:00,6260.0,6260.0,6200.0,6200.0,1546.0
2016-05-19 14:00:00,6160.0,6180.0,6100.0,6150.0,2632.0
2016-05-20 09:00:00,6120.0,6120.0,5960.0,6080.0,6158.0
2016-05-20 10:00:00,6060.0,6080.0,5960.0,6030.0,11739.0
2016-05-20 11:00:00,6030.0,6060.0,5980.0,6060.0,5663.0
2016-05-20 12:00:00,6060.0,6080.0,6010.0,6030.0,2079.0
2016-05-20 13:00:00,6030.0,6070.0,6020.0,6060.0,1841.0
2016-05-20 14:00:00,6050.0,6080.0,6010.0,6060.0,6697.0
2016-05-23 09:00:00,6040.0,6070.0,6020.0,6060.0,1703.0
2016-05-23 10:00:00,6050.0,6090.0,6020.0,6040.0,3460.0
2016-05-23 11:00:00,6150.0,6150.0,6050.0,6080.0,1046.0
2016-05-23 12:00:00,6100.0,6140.0,6100.0,6110.0,1221.0
2016-05-23 13:00:00,6060.0,6140.0,6060.0,6120.0,6413.0
2016-05-23 14:00:00,6120.0,6120.0,6050.0,6070.0,1436.0
2016-05-24 09:00:00,6030.0,6030.0,5900.0,6000.0,2794.0
2016-05-24 10:00:00,5980.0,5990.0,5960.0,5990.0,2818.0
2016-05-24 11:00:00,5980.0,6040.0,5980.0,5990.0,3129.0
2016-05-24 12:00:00,5980.0,5980.0,5970.0,5970.0,1164.0
2016-05-24 13:00:00,5970.0,5990.0,5950.0,5950.0,2155.0
2016-05-24 14:00:00,5980.0,6050.0,5950.0,6050.0,2402.0
2016-05-25 09:00:00,6070.0,6270.0,6070.0,6270.0,3765.0
2016-05-25 10:00:00,6060.0,6120.0,6000.0,6020.0,2417.0
2016-05-25 11:00:00,6010.0,6070.0,6010.0,6070.0,640.0
2016-05-25 12:00:00,6000.0,6010.0,5960.0,6000.0,850.0
2016-05-25 13:00:00,6050.0,6070.0,5950.0,5990.0,2510.0
2016-05-25 14:00:00,6000.0,6010.0,5950.0,6010.0,2571.0
2016-05-26 09:00:00,6100.0,6180.0,6050.0,6070.0,1721.0
2016-05-26 10:00:00,6070.0,6230.0,6000.0,6080.0,8253.0
2016-05-26 11:00:00,6070.0,6080.0,5990.0,6050.0,5229.0
2016-05-26 12:00:00,6050.0,6050.0,5990.0,6020.0,2472.0
2016-05-26 13:00:00,6020.0,6020.0,6000.0,6020.0,2817.0
2016-05-26 14:00:00,6020.0,6040.0,6000.0,6010.0,3938.0
2016-05-27 09:00:00,6040.0,6050.0,6010.0,6050.0,2565.0
2016-05-27 10:00:00,6010.0,6050.0,6000.0,6040.0,1905.0
2016-05-27 11:00:00,6040.0,6120.0,6020.0,6020.0,1014.0
2016-05-27 12:00:00,6050.0,6060.0,6010.0,6050.0,494.0
2016-05-27 13:00:00,6040.0,6060.0,6010.0,6050.0,2358.0
2016-05-27 14:00:00,6020.0,6100.0,6010.0,6060.0,5693.0
2016-05-30 09:00:00,6040.0,6040.0,5900.0,5960.0,9459.0
2016-05-30 10:00:00,5980.0,5980.0,5940.0,5980.0,2138.0
2016-05-30 11:00:00,5960.0,5990.0,5920.0,5930.0,2488.0
2016-05-30 12:00:00,5960.0,5980.0,5960.0,5980.0,117.0
2016-05-30 13:00:00,5960.0,5960.0,5920.0,5960.0,3185.0
2016-05-30 14:00:00,5940.0,6040.0,5910.0,6040.0,5238.0
2016-05-31 09:00:00,6040.0,6040.0,6010.0,6040.0,1604.0
2016-05-31 10:00:00,6030.0,6040.0,6030.0,6040.0,733.0
2016-05-31 11:00:00,6000.0,6020.0,5970.0,6010.0,833.0
2016-05-31 12:00:00,5960.0,6020.0,5960.0,6000.0,1707.0
2016-05-31 13:00:00,6010.0,6040.0,6000.0,6000.0,241.0
2016-05-31 14:00:00,6010.0,6010.0,6010.0,6010.0,12.0
2016-06-01 09:00:00,6040.0,6080.0,5990.0,6050.0,6540.0
2016-06-01 10:00:00,6040.0,6040.0,6020.0,6020.0,500.0
2016-06-01 11:00:00,6040.0,6060.0,6040.0,6050.0,1442.0
2016-06-01 12:00:00,6060.0,6060.0,5990.0,6050.0,1848.0
2016-06-01 13:00:00,6030.0,6060.0,6030.0,6060.0,360.0
2016-06-01 14:00:00,6060.0,6240.0,6060.0,6240.0,3873.0
2016-06-02 09:00:00,6130.0,6130.0,6100.0,6120.0,552.0
2016-06-02 10:00:00,6120.0,6140.0,6100.0,6140.0,8487.0
2016-06-02 11:00:00,6140.0,6150.0,6100.0,6130.0,5274.0
2016-06-02 12:00:00,6090.0,6140.0,6090.0,6140.0,3254.0
2016-06-02 13:00:00,6240.0,6240.0,6090.0,6090.0,3156.0
2016-06-02 14:00:00,6140.0,6140.0,6100.0,6140.0,3587.0
2016-06-03 09:00:00,6160.0,6200.0,6000.0,6020.0,8353.0
2016-06-03 10:00:00,6050.0,6050.0,6020.0,6020.0,1240.0
2016-06-03 11:00:00,6030.0,6110.0,6010.0,6060.0,8771.0
2016-06-03 12:00:00,6050.0,6050.0,6010.0,6010.0,7416.0
2016-06-03 13:00:00,6020.0,6040.0,6000.0,6040.0,2736.0
2016-06-03 14:00:00,6040.0,6170.0,6020.0,6170.0,2236.0
2016-06-07 09:00:00,6080.0,6140.0,6070.0,6140.0,1806.0
2016-06-07 10:00:00,6080.0,6090.0,6050.0,6070.0,460.0
2016-06-07 11:00:00,6090.0,6090.0,6050.0,6080.0,1390.0
2016-06-07 12:00:00,6110.0,6140.0,6090.0,6090.0,672.0
2016-06-07 13:00:00,6090.0,6200.0,6080.0,6160.0,2110.0
2016-06-07 14:00:00,6080.0,6110.0,6050.0,6090.0,5062.0
2016-06-08 09:00:00,6100.0,6180.0,6080.0,6140.0,891.0
2016-06-08 10:00:00,6090.0,6090.0,6000.0,6050.0,5302.0
2016-06-08 11:00:00,6030.0,6050.0,6000.0,6040.0,2219.0
2016-06-08 12:00:00,6030.0,6050.0,6020.0,6050.0,1266.0
2016-06-08 13:00:00,6030.0,6050.0,6030.0,6050.0,261.0
2016-06-08 14:00:00,6050.0,6120.0,6030.0,6120.0,2464.0
2016-06-09 09:00:00,6010.0,6090.0,6000.0,6070.0,6820.0
2016-06-09 10:00:00,6040.0,6070.0,6010.0,6060.0,1349.0
2016-06-09 11:00:00,6120.0,6120.0,6020.0,6050.0,1981.0
2016-06-09 12:00:00,6040.0,6060.0,6020.0,6060.0,4252.0
2016-06-09 13:00:00,6060.0,6060.0,6040.0,6060.0,858.0
2016-06-09 14:00:00,6080.0,6090.0,6040.0,6070.0,533.0
