Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8391.0,8467.0,8374.0,8442.0,5272.0
2016-05-16 10:00:00,8518.0,8560.0,8467.0,8467.0,4579.0
2016-05-16 11:00:00,8518.0,8518.0,8467.0,8518.0,1515.0
2016-05-16 12:00:00,8442.0,8518.0,8442.0,8467.0,3877.0
2016-05-16 13:00:00,8467.0,8518.0,8467.0,8518.0,785.0
2016-05-16 14:00:00,8518.0,8518.0,8467.0,8518.0,537.0
2016-05-17 09:00:00,8399.0,8399.0,8272.0,8281.0,7719.0
2016-05-17 10:00:00,8281.0,8340.0,8255.0,8323.0,7175.0
2016-05-17 11:00:00,8323.0,8357.0,8315.0,8332.0,2145.0
2016-05-17 12:00:00,8323.0,8332.0,8281.0,8281.0,2774.0
2016-05-17 13:00:00,8281.0,8289.0,8221.0,8221.0,8957.0
2016-05-17 14:00:00,8357.0,8433.0,8264.0,8408.0,20811.0
2016-05-18 09:00:00,8179.0,8179.0,7984.0,8018.0,23184.0
2016-05-18 10:00:00,8026.0,8103.0,8018.0,8043.0,7066.0
2016-05-18 11:00:00,8052.0,8128.0,8018.0,8052.0,3488.0
2016-05-18 12:00:00,8052.0,8137.0,8035.0,8120.0,2700.0
2016-05-18 13:00:00,8103.0,8306.0,8060.0,8298.0,3936.0
2016-05-18 14:00:00,8289.0,8365.0,8213.0,8332.0,12518.0
2016-05-19 09:00:00,8391.0,8399.0,8264.0,8357.0,1273.0
2016-05-19 10:00:00,8365.0,8365.0,8323.0,8332.0,3403.0
2016-05-19 11:00:00,8348.0,8399.0,8348.0,8399.0,6757.0
2016-05-19 12:00:00,8323.0,8348.0,8323.0,8332.0,2923.0
2016-05-19 13:00:00,8332.0,8391.0,8315.0,8357.0,3698.0
2016-05-19 14:00:00,8332.0,8340.0,8221.0,8323.0,3689.0
2016-05-20 09:00:00,8459.0,8459.0,8221.0,8238.0,5277.0
2016-05-20 10:00:00,8230.0,8289.0,8204.0,8221.0,3974.0
2016-05-20 11:00:00,8221.0,8348.0,8196.0,8272.0,2215.0
2016-05-20 12:00:00,8289.0,8382.0,8264.0,8382.0,7067.0
2016-05-20 13:00:00,8340.0,8348.0,8306.0,8323.0,2389.0
2016-05-20 14:00:00,8323.0,8365.0,8264.0,8306.0,9131.0
2016-05-23 09:00:00,8323.0,8433.0,8306.0,8374.0,5959.0
2016-05-23 10:00:00,8374.0,8382.0,8281.0,8323.0,7556.0
