Datetime,Open,High,Low,Close,Volume
2019-10-02 09:00:00,2045.0,2055.0,2045.0,2045.0,1728465.0
2019-10-02 10:00:00,2050.0,2050.0,2045.0,2045.0,18950.0
2019-10-02 11:00:00,2045.0,2050.0,2045.0,2050.0,56486.0
2019-10-02 12:00:00,2045.0,2050.0,2045.0,2045.0,216441.0
2019-10-02 13:00:00,2045.0,2050.0,2045.0,2045.0,30122.0
2019-10-02 14:00:00,2045.0,2050.0,2045.0,2045.0,46979.0
2019-10-02 15:00:00,2045.0,2050.0,2045.0,2050.0,73950.0
2019-10-04 09:00:00,2055.0,2060.0,2055.0,2055.0,33472.0
2019-10-04 10:00:00,2055.0,2060.0,2055.0,2055.0,6510.0
2019-10-04 11:00:00,2050.0,2060.0,2050.0,2055.0,22431.0
2019-10-04 12:00:00,2050.0,2060.0,2050.0,2060.0,89134.0
2019-10-04 13:00:00,2055.0,2055.0,2050.0,2050.0,3144.0
2019-10-04 14:00:00,2050.0,2055.0,2050.0,2050.0,13110.0
2019-10-04 15:00:00,2055.0,2060.0,2050.0,2055.0,98583.0
2019-10-07 09:00:00,2060.0,2060.0,2055.0,2060.0,3349.0
2019-10-07 10:00:00,2060.0,2065.0,2055.0,2060.0,17336.0
2019-10-07 11:00:00,2060.0,2060.0,2055.0,2055.0,19649.0
2019-10-07 12:00:00,2055.0,2065.0,2055.0,2060.0,154955.0
2019-10-07 13:00:00,2060.0,2065.0,2060.0,2065.0,7595.0
2019-10-07 14:00:00,2060.0,2060.0,2055.0,2060.0,15948.0
2019-10-07 15:00:00,2065.0,2065.0,2060.0,2060.0,76.0
2019-10-08 09:00:00,2055.0,2055.0,2050.0,2050.0,55690.0
2019-10-08 10:00:00,2050.0,2065.0,2045.0,2050.0,186356.0
2019-10-08 11:00:00,2050.0,2055.0,2050.0,2055.0,306.0
2019-10-08 12:00:00,2050.0,2055.0,2050.0,2050.0,7.0
2019-10-08 13:00:00,2050.0,2060.0,2050.0,2050.0,2551.0
2019-10-08 14:00:00,2055.0,2055.0,2050.0,2050.0,3012.0
2019-10-08 15:00:00,2050.0,2055.0,2050.0,2050.0,974.0
2019-10-10 09:00:00,2050.0,2055.0,2050.0,2050.0,229.0
2019-10-10 10:00:00,2050.0,2055.0,2050.0,2050.0,9853.0
2019-10-10 11:00:00,2050.0,2055.0,2050.0,2050.0,3390.0
2019-10-10 12:00:00,2050.0,2050.0,2050.0,2050.0,313.0
2019-10-10 13:00:00,2045.0,2050.0,2045.0,2050.0,7999.0
2019-10-10 14:00:00,2050.0,2050.0,2050.0,2050.0,1314.0
2019-10-10 15:00:00,2050.0,2050.0,2045.0,2050.0,18939.0
2019-10-11 09:00:00,2050.0,2050.0,2040.0,2050.0,64389.0
2019-10-11 10:00:00,2045.0,2050.0,2045.0,2050.0,3292.0
2019-10-11 11:00:00,2045.0,2050.0,2045.0,2045.0,1166.0
2019-10-11 12:00:00,2045.0,2050.0,2045.0,2045.0,41.0
2019-10-11 13:00:00,2050.0,2050.0,2045.0,2045.0,9974.0
2019-10-11 14:00:00,2045.0,2045.0,2040.0,2045.0,10283.0
2019-10-11 15:00:00,2040.0,2045.0,2035.0,2045.0,262.0
2019-10-14 09:00:00,2045.0,2045.0,2040.0,2040.0,12677.0
2019-10-14 10:00:00,2040.0,2050.0,2035.0,2050.0,21562.0
2019-10-14 11:00:00,2045.0,2045.0,2045.0,2045.0,48.0
2019-10-14 12:00:00,2040.0,2045.0,2040.0,2045.0,23802.0
2019-10-14 13:00:00,2040.0,2045.0,2040.0,2045.0,3218.0
2019-10-15 09:00:00,2040.0,2045.0,2040.0,2040.0,77.0
2019-10-15 10:00:00,2040.0,2045.0,2040.0,2040.0,300.0
2019-10-15 11:00:00,2040.0,2045.0,2040.0,2040.0,81.0
2019-10-15 12:00:00,2040.0,2045.0,2040.0,2040.0,343.0
2019-10-15 13:00:00,2040.0,2045.0,2040.0,2040.0,342.0
2019-10-15 14:00:00,2040.0,2045.0,2040.0,2040.0,1119.0
2019-10-15 15:00:00,2050.0,2050.0,2040.0,2040.0,72.0
2019-10-16 09:00:00,2040.0,2045.0,2040.0,2045.0,5804.0
2019-10-16 10:00:00,2040.0,2045.0,2040.0,2040.0,7312.0
2019-10-16 11:00:00,2040.0,2045.0,2040.0,2040.0,22.0
2019-10-16 12:00:00,2045.0,2045.0,2040.0,2040.0,69.0
2019-10-16 13:00:00,2040.0,2050.0,2040.0,2050.0,3752.0
2019-10-16 14:00:00,2045.0,2050.0,2040.0,2040.0,743.0
2019-10-16 15:00:00,2045.0,2045.0,2040.0,2045.0,310.0
2019-10-17 09:00:00,2040.0,2045.0,2040.0,2045.0,1314.0
2019-10-17 10:00:00,2040.0,2045.0,2035.0,2045.0,2301.0
2019-10-17 11:00:00,2040.0,2040.0,2035.0,2040.0,6749.0
2019-10-17 12:00:00,2035.0,2045.0,2035.0,2045.0,810.0
2019-10-17 13:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2019-10-18 09:00:00,2035.0,2040.0,2035.0,2035.0,100.0
2019-10-18 10:00:00,2035.0,2040.0,2035.0,2035.0,1766.0
2019-10-18 11:00:00,2035.0,2040.0,2035.0,2035.0,2141.0
2019-10-18 12:00:00,2035.0,2040.0,2035.0,2035.0,1787.0
2019-10-18 13:00:00,2040.0,2045.0,2035.0,2040.0,376.0
2019-10-18 14:00:00,2035.0,2040.0,2035.0,2040.0,204.0
2019-10-21 09:00:00,2035.0,2045.0,2035.0,2045.0,3068.0
2019-10-21 10:00:00,2040.0,2040.0,2040.0,2040.0,114.0
2019-10-21 11:00:00,2035.0,2040.0,2035.0,2040.0,570.0
2019-10-21 12:00:00,2035.0,2040.0,2035.0,2040.0,261.0
2019-10-21 13:00:00,2035.0,2040.0,2035.0,2040.0,985.0
2019-10-22 09:00:00,2035.0,2040.0,2035.0,2040.0,8004.0
2019-10-22 10:00:00,2035.0,2040.0,2030.0,2040.0,10876.0
2019-10-22 11:00:00,2040.0,2040.0,2035.0,2040.0,1187.0
2019-10-22 12:00:00,2035.0,2040.0,2035.0,2040.0,522.0
2019-10-22 13:00:00,2035.0,2040.0,2030.0,2040.0,5820.0
2019-10-22 14:00:00,2035.0,2040.0,2035.0,2035.0,4084.0
2019-10-23 09:00:00,2035.0,2040.0,2035.0,2040.0,4525.0
2019-10-23 10:00:00,2035.0,2040.0,2035.0,2040.0,1010.0
2019-10-23 11:00:00,2035.0,2035.0,2035.0,2035.0,75.0
2019-10-23 12:00:00,2035.0,2040.0,2035.0,2040.0,982.0
2019-10-23 13:00:00,2040.0,2045.0,2040.0,2040.0,5165.0
2019-10-23 14:00:00,2040.0,2045.0,2040.0,2045.0,1572.0
2019-10-23 15:00:00,2040.0,2045.0,2040.0,2045.0,797.0
2019-10-24 09:00:00,2040.0,2045.0,2040.0,2040.0,2001.0
2019-10-24 10:00:00,2040.0,2040.0,2035.0,2040.0,538.0
2019-10-24 11:00:00,2035.0,2040.0,2035.0,2040.0,2.0
2019-10-25 09:00:00,2030.0,2040.0,2030.0,2040.0,78.0
2019-10-25 10:00:00,2035.0,2040.0,2035.0,2040.0,590.0
2019-10-25 11:00:00,2035.0,2040.0,2035.0,2040.0,169.0
2019-10-25 12:00:00,2030.0,2035.0,2025.0,2030.0,1715.0
2019-10-25 13:00:00,2040.0,2040.0,2035.0,2040.0,3.0
2019-10-25 14:00:00,2035.0,2035.0,2035.0,2035.0,58.0
2019-10-25 15:00:00,2035.0,2040.0,2035.0,2040.0,5213.0
2019-10-28 09:00:00,2035.0,2040.0,2030.0,2040.0,4547.0
2019-10-28 10:00:00,2035.0,2040.0,2035.0,2035.0,148.0
2019-10-28 11:00:00,2035.0,2035.0,2035.0,2035.0,128.0
2019-10-28 12:00:00,2035.0,2035.0,2035.0,2035.0,396.0
2019-10-28 13:00:00,2035.0,2040.0,2035.0,2035.0,5404.0
2019-10-28 14:00:00,2035.0,2040.0,2035.0,2040.0,138.0
2019-10-28 15:00:00,2035.0,2040.0,2035.0,2040.0,11.0
2019-10-29 09:00:00,2030.0,2035.0,2025.0,2035.0,25374.0
