Datetime,Open,High,Low,Close,Volume
2016-10-28 09:00:00,35700.0,41950.0,35700.0,36900.0,1716262.0
2016-10-28 10:00:00,32200.0,33350.0,31250.0,31250.0,100556.0
2016-10-28 11:00:00,34100.0,34200.0,31400.0,32200.0,196006.0
2016-10-28 12:00:00,36900.0,36900.0,33000.0,35050.0,547082.0
2016-10-28 13:00:00,34400.0,35450.0,34200.0,34900.0,79675.0
2016-10-28 14:00:00,34900.0,35000.0,33250.0,34100.0,132212.0
2016-10-28 15:00:00,35000.0,36000.0,34100.0,34400.0,183953.0
2016-10-31 09:00:00,31250.0,33500.0,29500.0,32900.0,175447.0
2016-10-31 10:00:00,32950.0,33000.0,31550.0,32300.0,62893.0
2016-10-31 11:00:00,32400.0,34600.0,32200.0,33500.0,149412.0
2016-10-31 12:00:00,33500.0,33500.0,32050.0,32150.0,40959.0
2016-10-31 13:00:00,32150.0,32650.0,32000.0,32250.0,31175.0
2016-10-31 14:00:00,32250.0,32650.0,31750.0,32300.0,34176.0
2016-10-31 15:00:00,32300.0,32500.0,31950.0,32500.0,34628.0
2016-11-01 09:00:00,32750.0,33850.0,32650.0,32850.0,52946.0
2016-11-01 10:00:00,33100.0,33650.0,32250.0,32750.0,72412.0
2016-11-01 11:00:00,30250.0,33300.0,30100.0,33100.0,83921.0
2016-11-01 12:00:00,31650.0,32000.0,31150.0,31500.0,24660.0
2016-11-01 13:00:00,31550.0,31700.0,30800.0,31100.0,19788.0
2016-11-01 14:00:00,32500.0,33000.0,30200.0,31600.0,65226.0
2016-11-01 15:00:00,31100.0,31100.0,30050.0,30250.0,34506.0
2016-11-02 09:00:00,31650.0,31750.0,31000.0,31100.0,12457.0
2016-11-02 10:00:00,31100.0,31250.0,30800.0,30800.0,17191.0
2016-11-02 11:00:00,31750.0,31850.0,31050.0,31700.0,14040.0
2016-11-02 12:00:00,31350.0,32000.0,30750.0,31500.0,24277.0
2016-11-02 13:00:00,31700.0,32200.0,31100.0,31900.0,16248.0
2016-11-02 14:00:00,32250.0,32550.0,31100.0,31300.0,54025.0
2016-11-02 15:00:00,31900.0,32350.0,31650.0,31700.0,12007.0
2016-11-03 09:00:00,30600.0,31500.0,29950.0,31100.0,35693.0
2016-11-03 10:00:00,31100.0,32300.0,30850.0,32050.0,39283.0
2016-11-03 11:00:00,32050.0,32200.0,31300.0,31350.0,9350.0
2016-11-03 12:00:00,31350.0,31350.0,30600.0,30950.0,13495.0
2016-11-03 13:00:00,31000.0,31550.0,30850.0,31400.0,5798.0
2016-11-03 14:00:00,31400.0,31700.0,30950.0,31200.0,9802.0
2016-11-03 15:00:00,31150.0,31200.0,30450.0,30500.0,16680.0
2016-11-04 09:00:00,31100.0,31150.0,30600.0,30650.0,5270.0
2016-11-04 10:00:00,30650.0,30750.0,30500.0,30650.0,9702.0
2016-11-04 11:00:00,31050.0,31200.0,30850.0,31100.0,7660.0
2016-11-04 12:00:00,30600.0,30900.0,30450.0,30600.0,7793.0
2016-11-04 13:00:00,30600.0,31000.0,30500.0,30850.0,7530.0
2016-11-04 14:00:00,30800.0,31450.0,30500.0,30800.0,22484.0
2016-11-04 15:00:00,30900.0,31050.0,30750.0,31050.0,5083.0
2016-11-07 09:00:00,31000.0,31300.0,30750.0,30850.0,16412.0
2016-11-07 10:00:00,30850.0,31750.0,30850.0,31400.0,17595.0
2016-11-07 11:00:00,31400.0,32050.0,31150.0,31750.0,13640.0
2016-11-07 12:00:00,31750.0,31800.0,31300.0,31700.0,6567.0
2016-11-07 13:00:00,31750.0,32400.0,31700.0,32200.0,23064.0
2016-11-07 14:00:00,32150.0,33150.0,31800.0,32400.0,47588.0
2016-11-07 15:00:00,32400.0,32800.0,32300.0,32550.0,15462.0
2016-11-08 09:00:00,32550.0,32550.0,32200.0,32450.0,10461.0
2016-11-08 10:00:00,32300.0,32700.0,32250.0,32550.0,16046.0
2016-11-08 11:00:00,32200.0,32550.0,32100.0,32300.0,9377.0
2016-11-08 12:00:00,32050.0,32200.0,31900.0,32200.0,5350.0
2016-11-08 13:00:00,32350.0,32650.0,32100.0,32250.0,10763.0
2016-11-08 14:00:00,32900.0,33250.0,32200.0,32350.0,39223.0
2016-11-08 15:00:00,32250.0,32300.0,31800.0,32000.0,8099.0
2016-11-09 09:00:00,32300.0,32500.0,31000.0,31700.0,41116.0
2016-11-09 10:00:00,31650.0,32100.0,31200.0,31200.0,10224.0
2016-11-09 11:00:00,31200.0,31200.0,29100.0,29700.0,54714.0
2016-11-09 12:00:00,29700.0,29700.0,29150.0,29550.0,17515.0
2016-11-09 13:00:00,29550.0,30550.0,29350.0,29900.0,22323.0
2016-11-09 14:00:00,29900.0,31150.0,29550.0,31150.0,21666.0
2016-11-09 15:00:00,31150.0,31400.0,31000.0,31250.0,17970.0
2016-11-10 09:00:00,32950.0,33150.0,32650.0,33150.0,4514.0
2016-11-10 10:00:00,33150.0,33150.0,32700.0,32950.0,4580.0
2016-11-10 11:00:00,33200.0,33300.0,32950.0,33150.0,7611.0
2016-11-10 12:00:00,31750.0,32850.0,31250.0,32750.0,37805.0
2016-11-10 13:00:00,32250.0,32850.0,32250.0,32750.0,15538.0
2016-11-10 14:00:00,32750.0,32750.0,31900.0,32150.0,19931.0
2016-11-10 15:00:00,32750.0,33300.0,32650.0,33250.0,18214.0
2016-11-11 09:00:00,33150.0,34650.0,32700.0,34650.0,39436.0
2016-11-11 10:00:00,34700.0,34700.0,33550.0,33550.0,17651.0
2016-11-11 11:00:00,33550.0,33750.0,33200.0,33450.0,10124.0
2016-11-11 12:00:00,33450.0,33700.0,33000.0,33400.0,6416.0
2016-11-11 13:00:00,33150.0,33600.0,33100.0,33500.0,2778.0
2016-11-11 14:00:00,33450.0,33800.0,33400.0,33750.0,4117.0
2016-11-11 15:00:00,33850.0,33850.0,33550.0,33850.0,4745.0
2016-11-14 09:00:00,32550.0,32700.0,32500.0,32500.0,6508.0
2016-11-14 10:00:00,32350.0,32600.0,32000.0,32500.0,7697.0
2016-11-14 11:00:00,32750.0,32750.0,32300.0,32350.0,10630.0
2016-11-14 12:00:00,32900.0,32900.0,32500.0,32750.0,6857.0
2016-11-14 13:00:00,32650.0,33050.0,32400.0,32900.0,7995.0
2016-11-14 14:00:00,32800.0,33200.0,32550.0,32650.0,15543.0
2016-11-14 15:00:00,33500.0,33850.0,32750.0,32850.0,29129.0
2016-11-15 09:00:00,32100.0,32450.0,30700.0,31200.0,23458.0
2016-11-15 10:00:00,31200.0,31350.0,30700.0,31050.0,29494.0
2016-11-15 11:00:00,31050.0,31200.0,30800.0,30850.0,6617.0
2016-11-15 12:00:00,30900.0,31000.0,30500.0,30700.0,9894.0
2016-11-15 13:00:00,30700.0,30800.0,30500.0,30500.0,7997.0
2016-11-15 14:00:00,30500.0,30850.0,29950.0,30850.0,22427.0
2016-11-15 15:00:00,30750.0,30850.0,30400.0,30400.0,5734.0
2016-11-16 09:00:00,31100.0,31850.0,30950.0,31750.0,17779.0
2016-11-16 10:00:00,30800.0,31100.0,30800.0,31050.0,3118.0
2016-11-16 11:00:00,31400.0,31550.0,31400.0,31400.0,2762.0
2016-11-16 12:00:00,30900.0,31050.0,30700.0,30800.0,6862.0
2016-11-16 13:00:00,30800.0,31000.0,30750.0,30800.0,3215.0
2016-11-16 14:00:00,31700.0,31800.0,31350.0,31350.0,5607.0
2016-11-16 15:00:00,30700.0,31100.0,30350.0,30950.0,10825.0
2016-11-17 09:00:00,31400.0,31750.0,31100.0,31250.0,5502.0
2016-11-17 10:00:00,31450.0,31600.0,31150.0,31600.0,2482.0
2016-11-17 11:00:00,31550.0,31700.0,31500.0,31550.0,1773.0
2016-11-17 12:00:00,31600.0,31700.0,31550.0,31650.0,1618.0
2016-11-17 13:00:00,31650.0,31650.0,31450.0,31650.0,1561.0
2016-11-17 14:00:00,31650.0,31650.0,31500.0,31600.0,2557.0
2016-11-17 15:00:00,31600.0,31600.0,31400.0,31400.0,962.0
