Datetime,Open,High,Low,Close,Volume
2020-12-10 09:00:00,28000.0,31750.0,27550.0,29550.0,10099110.0
2020-12-10 10:00:00,25150.0,26200.0,25150.0,25650.0,494356.0
2020-12-10 11:00:00,26300.0,26600.0,24850.0,25150.0,970540.0
2020-12-10 12:00:00,29500.0,30350.0,29200.0,29750.0,1469777.0
2020-12-10 13:00:00,29100.0,29400.0,27800.0,28350.0,1080093.0
2020-12-10 14:00:00,29750.0,30700.0,29000.0,29050.0,1748252.0
2020-12-10 15:00:00,28400.0,28450.0,25850.0,26350.0,1743143.0
2020-12-11 09:00:00,26250.0,26750.0,24700.0,25000.0,1115649.0
2020-12-11 10:00:00,24950.0,25900.0,24950.0,25700.0,237499.0
2020-12-11 11:00:00,25750.0,25750.0,25100.0,25150.0,133297.0
2020-12-11 12:00:00,25150.0,25150.0,24700.0,25050.0,157986.0
2020-12-11 13:00:00,25050.0,25300.0,24800.0,25050.0,153883.0
2020-12-11 14:00:00,25050.0,25050.0,24500.0,24700.0,230282.0
2020-12-11 15:00:00,24700.0,24750.0,24500.0,24500.0,107396.0
2020-12-14 09:00:00,31850.0,31850.0,31850.0,31850.0,6921.0
2020-12-14 10:00:00,31850.0,31850.0,31850.0,31850.0,71426.0
2020-12-14 11:00:00,30100.0,31850.0,29700.0,31850.0,2350017.0
2020-12-14 12:00:00,29550.0,30650.0,28900.0,30100.0,1518677.0
2020-12-14 13:00:00,27950.0,30600.0,27400.0,29600.0,3243451.0
2020-12-14 14:00:00,25100.0,28600.0,25050.0,27850.0,3542970.0
2020-12-14 15:00:00,24700.0,25400.0,23150.0,25100.0,814538.0
2020-12-15 09:00:00,34750.0,37500.0,33650.0,37050.0,7129067.0
2020-12-15 10:00:00,37000.0,39100.0,36700.0,38200.0,3389704.0
2020-12-15 11:00:00,38200.0,38450.0,36150.0,36850.0,1064724.0
2020-12-15 12:00:00,36850.0,37900.0,36000.0,36600.0,1152800.0
2020-12-15 13:00:00,36650.0,39500.0,36550.0,38900.0,2155698.0
2020-12-15 14:00:00,38850.0,40900.0,37850.0,39050.0,3095187.0
2020-12-15 15:00:00,39100.0,39450.0,36250.0,36800.0,2163060.0
2020-12-16 09:00:00,34300.0,34500.0,33800.0,33900.0,474853.0
2020-12-16 10:00:00,36550.0,37000.0,34200.0,34250.0,683730.0
2020-12-16 11:00:00,37300.0,37800.0,36100.0,36600.0,493087.0
2020-12-16 12:00:00,37900.0,38900.0,35400.0,37100.0,2576294.0
2020-12-16 13:00:00,37250.0,37500.0,36650.0,36900.0,466704.0
2020-12-16 14:00:00,37200.0,39600.0,37000.0,37300.0,3061732.0
2020-12-16 15:00:00,36950.0,38400.0,36700.0,37350.0,770234.0
2020-12-17 09:00:00,33200.0,36500.0,32650.0,36500.0,1867988.0
2020-12-17 10:00:00,36650.0,37500.0,34850.0,35100.0,1436566.0
