Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5580.0,5700.0,5560.0,5570.0,5143.0
2016-05-16 10:00:00,5580.0,5650.0,5560.0,5580.0,1957.0
2016-05-16 11:00:00,5600.0,5700.0,5560.0,5610.0,7113.0
2016-05-16 12:00:00,5570.0,5650.0,5560.0,5590.0,5961.0
2016-05-16 13:00:00,5600.0,5670.0,5570.0,5570.0,6877.0
2016-05-16 14:00:00,5610.0,5650.0,5580.0,5600.0,1169.0
2016-05-17 09:00:00,5640.0,5670.0,5530.0,5540.0,8111.0
2016-05-17 10:00:00,5540.0,5550.0,5480.0,5500.0,4995.0
2016-05-17 11:00:00,5500.0,5580.0,5490.0,5500.0,6337.0
2016-05-17 12:00:00,5530.0,5530.0,5490.0,5520.0,3395.0
2016-05-17 13:00:00,5500.0,5600.0,5500.0,5500.0,4169.0
2016-05-17 14:00:00,5500.0,5510.0,5490.0,5500.0,2773.0
2016-05-18 09:00:00,5500.0,5500.0,5390.0,5400.0,5014.0
2016-05-18 10:00:00,5400.0,5520.0,5380.0,5470.0,8296.0
2016-05-18 11:00:00,5440.0,5460.0,5380.0,5390.0,5713.0
2016-05-18 12:00:00,5390.0,5400.0,5380.0,5400.0,288.0
2016-05-18 13:00:00,5400.0,5440.0,5390.0,5400.0,4477.0
2016-05-18 14:00:00,5400.0,5440.0,5400.0,5440.0,3935.0
2016-05-19 09:00:00,5400.0,5460.0,5400.0,5430.0,4477.0
2016-05-19 10:00:00,5380.0,5440.0,5370.0,5400.0,441.0
2016-05-19 11:00:00,5410.0,5450.0,5360.0,5370.0,5082.0
2016-05-19 12:00:00,5420.0,5440.0,5400.0,5410.0,2377.0
2016-05-19 13:00:00,5420.0,5450.0,5410.0,5450.0,302.0
2016-05-19 14:00:00,5440.0,5500.0,5400.0,5440.0,3210.0
2016-05-20 09:00:00,5370.0,5480.0,5370.0,5430.0,7629.0
2016-05-20 10:00:00,5430.0,5430.0,5420.0,5430.0,2788.0
2016-05-20 11:00:00,5430.0,5430.0,5410.0,5420.0,1116.0
2016-05-20 12:00:00,5430.0,5430.0,5420.0,5420.0,2351.0
2016-05-20 13:00:00,5420.0,5440.0,5390.0,5400.0,5012.0
2016-05-20 14:00:00,5400.0,5470.0,5380.0,5460.0,5220.0
2016-05-23 09:00:00,5430.0,5460.0,5410.0,5410.0,1172.0
2016-05-23 10:00:00,5430.0,5440.0,5430.0,5430.0,1101.0
2016-05-23 11:00:00,5460.0,5460.0,5410.0,5460.0,5719.0
2016-05-23 12:00:00,5440.0,5460.0,5440.0,5440.0,5798.0
2016-05-23 13:00:00,5460.0,5460.0,5440.0,5440.0,1919.0
2016-05-23 14:00:00,5460.0,5470.0,5440.0,5440.0,1321.0
2016-05-24 09:00:00,5450.0,5470.0,5410.0,5470.0,2175.0
2016-05-24 10:00:00,5410.0,5450.0,5400.0,5450.0,613.0
2016-05-24 11:00:00,5420.0,5470.0,5390.0,5410.0,3715.0
2016-05-24 12:00:00,5480.0,5480.0,5410.0,5420.0,2547.0
