Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,42150.0,44400.0,40200.0,41250.0,149367.0
2016-05-16 10:00:00,40150.0,40300.0,39100.0,39100.0,24052.0
2016-05-16 11:00:00,40600.0,40800.0,40050.0,40100.0,21164.0
2016-05-16 12:00:00,41200.0,41850.0,41000.0,41100.0,16036.0
2016-05-16 13:00:00,41100.0,41500.0,40800.0,41100.0,15728.0
2016-05-16 14:00:00,41050.0,41350.0,40600.0,40600.0,10007.0
2016-05-17 09:00:00,36950.0,38000.0,36800.0,37950.0,13758.0
2016-05-17 10:00:00,37950.0,38850.0,37950.0,38350.0,15472.0
2016-05-17 11:00:00,38400.0,39100.0,37900.0,39000.0,8273.0
2016-05-17 12:00:00,38950.0,39100.0,38400.0,38400.0,7247.0
2016-05-17 13:00:00,38600.0,39150.0,38600.0,38750.0,6924.0
2016-05-17 14:00:00,39100.0,39500.0,36000.0,36900.0,51910.0
2016-05-18 09:00:00,38800.0,39400.0,38700.0,38750.0,9036.0
2016-05-18 10:00:00,38750.0,39100.0,38500.0,39100.0,3889.0
2016-05-18 11:00:00,39100.0,39150.0,38550.0,38700.0,2375.0
2016-05-18 12:00:00,38700.0,38800.0,38200.0,38750.0,4000.0
2016-05-18 13:00:00,38700.0,38700.0,38150.0,38250.0,3552.0
2016-05-18 14:00:00,38400.0,38400.0,37900.0,37900.0,8194.0
2016-05-19 09:00:00,37350.0,37650.0,37200.0,37200.0,5942.0
2016-05-19 10:00:00,37600.0,37650.0,37100.0,37150.0,2978.0
2016-05-19 11:00:00,37200.0,37450.0,37200.0,37350.0,2382.0
2016-05-19 12:00:00,37600.0,37600.0,37250.0,37600.0,4219.0
2016-05-19 13:00:00,37600.0,37650.0,37350.0,37500.0,2156.0
2016-05-19 14:00:00,37500.0,37900.0,37150.0,37600.0,10858.0
2016-05-20 09:00:00,37300.0,37850.0,37100.0,37600.0,4408.0
2016-05-20 10:00:00,37650.0,37650.0,37000.0,37100.0,3338.0
2016-05-20 11:00:00,37100.0,37450.0,37100.0,37350.0,3194.0
2016-05-20 12:00:00,37350.0,37450.0,37100.0,37200.0,1757.0
2016-05-20 13:00:00,37200.0,37200.0,37000.0,37100.0,3076.0
2016-05-20 14:00:00,37100.0,37200.0,36900.0,36900.0,4412.0
2016-05-23 09:00:00,37000.0,38300.0,36900.0,38100.0,10577.0
2016-05-23 10:00:00,38100.0,38250.0,37900.0,38150.0,4990.0
2016-05-23 11:00:00,38150.0,38200.0,37950.0,37950.0,2218.0
2016-05-23 12:00:00,38000.0,38000.0,37450.0,37700.0,2208.0
2016-05-23 13:00:00,37700.0,38000.0,37650.0,37850.0,3132.0
2016-05-23 14:00:00,37850.0,38000.0,37700.0,37700.0,2673.0
2016-05-24 09:00:00,37200.0,37200.0,36900.0,36900.0,6934.0
2016-05-24 10:00:00,37450.0,37450.0,37150.0,37200.0,3157.0
2016-05-24 11:00:00,37300.0,37400.0,37200.0,37200.0,1317.0
2016-05-24 12:00:00,37200.0,37950.0,37200.0,37550.0,4808.0
2016-05-24 13:00:00,37850.0,37850.0,37400.0,37500.0,1692.0
2016-05-24 14:00:00,37550.0,38150.0,37550.0,37850.0,5437.0
2016-05-25 09:00:00,36900.0,37050.0,36500.0,36600.0,8445.0
2016-05-25 10:00:00,36600.0,36650.0,36300.0,36350.0,6540.0
2016-05-25 11:00:00,36400.0,36400.0,36100.0,36150.0,9721.0
2016-05-25 12:00:00,36200.0,36300.0,36200.0,36300.0,2086.0
2016-05-25 13:00:00,36300.0,36300.0,36150.0,36250.0,3885.0
2016-05-25 14:00:00,36250.0,36250.0,36000.0,36000.0,12898.0
2016-05-26 09:00:00,35400.0,35700.0,35100.0,35300.0,4094.0
2016-05-26 10:00:00,35300.0,35300.0,35100.0,35150.0,4318.0
2016-05-26 11:00:00,35150.0,35250.0,34950.0,35000.0,7281.0
2016-05-26 12:00:00,35000.0,35200.0,34550.0,34650.0,8649.0
2016-05-26 13:00:00,34700.0,34700.0,34150.0,34150.0,20866.0
2016-05-26 14:00:00,36000.0,36000.0,35000.0,35400.0,12321.0
2016-05-27 09:00:00,33950.0,34200.0,33900.0,34200.0,4666.0
2016-05-27 10:00:00,34200.0,34350.0,34050.0,34350.0,7049.0
2016-05-27 11:00:00,34150.0,34200.0,33950.0,33950.0,4022.0
2016-05-27 12:00:00,34150.0,34350.0,33950.0,34100.0,7039.0
2016-05-27 13:00:00,33900.0,34500.0,33900.0,34150.0,7557.0
2016-05-27 14:00:00,34100.0,34150.0,34050.0,34150.0,2932.0
2016-05-30 09:00:00,34600.0,35250.0,33550.0,33800.0,13606.0
2016-05-30 10:00:00,33750.0,34250.0,33600.0,34050.0,4901.0
2016-05-30 11:00:00,33950.0,34200.0,33750.0,34200.0,1880.0
2016-05-30 12:00:00,34200.0,34200.0,33950.0,33950.0,1498.0
2016-05-30 13:00:00,33950.0,34100.0,33850.0,33850.0,3930.0
2016-05-30 14:00:00,33800.0,33900.0,33600.0,33600.0,7799.0
2016-05-31 09:00:00,33200.0,34600.0,33200.0,34100.0,8844.0
2016-05-31 10:00:00,34050.0,34150.0,33900.0,34150.0,2686.0
2016-05-31 11:00:00,34150.0,34150.0,33800.0,34150.0,6179.0
2016-05-31 12:00:00,34150.0,34500.0,34100.0,34100.0,6022.0
2016-05-31 13:00:00,34250.0,34300.0,34000.0,34150.0,1352.0
2016-05-31 14:00:00,34150.0,34650.0,34100.0,34650.0,6387.0
2016-06-01 09:00:00,33750.0,33800.0,33650.0,33700.0,13635.0
2016-06-01 10:00:00,33800.0,33850.0,33600.0,33750.0,12559.0
2016-06-01 11:00:00,33900.0,34050.0,33550.0,33600.0,26596.0
2016-06-01 12:00:00,33650.0,33900.0,33600.0,33800.0,8693.0
2016-06-01 13:00:00,33850.0,34500.0,33550.0,33900.0,34600.0
2016-06-01 14:00:00,33800.0,33950.0,33800.0,33800.0,5403.0
2016-06-02 09:00:00,33800.0,33800.0,33500.0,33500.0,15126.0
2016-06-02 10:00:00,33500.0,33550.0,33350.0,33450.0,11848.0
2016-06-02 11:00:00,33450.0,33500.0,33300.0,33400.0,6635.0
2016-06-02 12:00:00,33350.0,33400.0,33300.0,33400.0,5895.0
2016-06-02 13:00:00,33400.0,33400.0,32650.0,32650.0,24440.0
2016-06-02 14:00:00,32650.0,33650.0,32650.0,33500.0,26910.0
2016-06-03 09:00:00,32850.0,33050.0,32800.0,32850.0,10224.0
2016-06-03 10:00:00,32850.0,32950.0,32750.0,32800.0,10712.0
2016-06-03 11:00:00,33250.0,33450.0,32850.0,32850.0,13433.0
2016-06-03 12:00:00,32850.0,33100.0,32850.0,33000.0,4590.0
2016-06-03 13:00:00,32850.0,33100.0,32850.0,32900.0,4555.0
2016-06-03 14:00:00,32950.0,33200.0,32850.0,32850.0,4249.0
