Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,40050.0,40350.0,40000.0,40050.0,30879.0
2016-05-16 10:00:00,39500.0,39800.0,39450.0,39550.0,16678.0
2016-05-16 11:00:00,39800.0,39850.0,39450.0,39500.0,16563.0
2016-05-16 12:00:00,40000.0,40050.0,39800.0,39900.0,8368.0
2016-05-16 13:00:00,39850.0,39900.0,39800.0,39850.0,7202.0
2016-05-16 14:00:00,39900.0,39950.0,39800.0,39800.0,6443.0
2016-05-17 09:00:00,38900.0,39100.0,38650.0,38650.0,20208.0
2016-05-17 10:00:00,38650.0,38900.0,38600.0,38800.0,9124.0
2016-05-17 11:00:00,38850.0,38950.0,38750.0,38900.0,3718.0
2016-05-17 12:00:00,38950.0,39000.0,38850.0,38900.0,5273.0
2016-05-17 13:00:00,38900.0,38950.0,38700.0,38700.0,14840.0
2016-05-17 14:00:00,39750.0,39850.0,38900.0,38900.0,25286.0
2016-05-18 09:00:00,38500.0,38650.0,38050.0,38150.0,16883.0
2016-05-18 10:00:00,38150.0,38150.0,37600.0,37800.0,22596.0
2016-05-18 11:00:00,37850.0,38000.0,37700.0,37850.0,10103.0
2016-05-18 12:00:00,37850.0,37950.0,37750.0,37800.0,9176.0
2016-05-18 13:00:00,37800.0,37900.0,37700.0,37800.0,9453.0
2016-05-18 14:00:00,37750.0,37800.0,37600.0,37700.0,18907.0
2016-05-19 09:00:00,38000.0,38150.0,37900.0,38050.0,10836.0
2016-05-19 10:00:00,38200.0,38250.0,38050.0,38200.0,5531.0
2016-05-19 11:00:00,38150.0,38200.0,37800.0,38000.0,8801.0
2016-05-19 12:00:00,38300.0,38450.0,37800.0,37850.0,12549.0
2016-05-19 13:00:00,37850.0,38250.0,37850.0,38100.0,8294.0
2016-05-19 14:00:00,37550.0,38600.0,37550.0,38350.0,19701.0
2016-05-20 09:00:00,37700.0,38200.0,37600.0,37750.0,21813.0
2016-05-20 10:00:00,37700.0,37850.0,37650.0,37800.0,11493.0
2016-05-20 11:00:00,37800.0,37950.0,37750.0,37800.0,8200.0
2016-05-20 12:00:00,37750.0,37850.0,37750.0,37800.0,6324.0
2016-05-20 13:00:00,37750.0,38000.0,37750.0,37850.0,4501.0
2016-05-20 14:00:00,37900.0,37950.0,37800.0,37900.0,13682.0
2016-05-23 09:00:00,38000.0,38350.0,37900.0,37900.0,12354.0
2016-05-23 10:00:00,37900.0,38000.0,37550.0,37600.0,20306.0
2016-05-23 11:00:00,37600.0,37900.0,37600.0,37900.0,8981.0
2016-05-23 12:00:00,37900.0,38200.0,37700.0,38100.0,8965.0
2016-05-23 13:00:00,38150.0,38150.0,37950.0,37950.0,8868.0
2016-05-23 14:00:00,38000.0,38050.0,37900.0,37900.0,8738.0
2016-05-24 09:00:00,37850.0,37950.0,37750.0,37850.0,11356.0
2016-05-24 10:00:00,37850.0,37950.0,37750.0,37900.0,3212.0
2016-05-24 11:00:00,37900.0,37950.0,37850.0,37900.0,3998.0
2016-05-24 12:00:00,38050.0,38300.0,37900.0,37900.0,10889.0
2016-05-24 13:00:00,37800.0,37950.0,37750.0,37850.0,5692.0
2016-05-24 14:00:00,37900.0,38000.0,37700.0,37800.0,13199.0
2016-05-25 09:00:00,38100.0,38350.0,37950.0,38000.0,27132.0
2016-05-25 10:00:00,38000.0,38000.0,37200.0,37450.0,35614.0
2016-05-25 11:00:00,37500.0,37550.0,37300.0,37500.0,12127.0
2016-05-25 12:00:00,37550.0,37550.0,37400.0,37400.0,7284.0
2016-05-25 13:00:00,37400.0,37500.0,37300.0,37350.0,12588.0
2016-05-25 14:00:00,37350.0,37350.0,37100.0,37100.0,28534.0
2016-05-26 09:00:00,36750.0,36800.0,36200.0,36750.0,33680.0
2016-05-26 10:00:00,36800.0,37050.0,36700.0,36700.0,14988.0
2016-05-26 11:00:00,36700.0,36700.0,36400.0,36400.0,15880.0
2016-05-26 12:00:00,36400.0,36400.0,36100.0,36100.0,27116.0
2016-05-26 13:00:00,36100.0,36300.0,36000.0,36100.0,31294.0
2016-05-26 14:00:00,37200.0,37500.0,36650.0,36750.0,19531.0
2016-05-27 09:00:00,36300.0,36300.0,36150.0,36250.0,5647.0
2016-05-27 10:00:00,36250.0,36300.0,36100.0,36100.0,14221.0
2016-05-27 11:00:00,36200.0,36300.0,36200.0,36300.0,4223.0
2016-05-27 12:00:00,36350.0,36400.0,36050.0,36150.0,8754.0
2016-05-27 13:00:00,35950.0,36700.0,35600.0,36300.0,33379.0
2016-05-27 14:00:00,36150.0,36300.0,36100.0,36200.0,4016.0
2016-05-30 09:00:00,36350.0,36450.0,35950.0,35950.0,14742.0
2016-05-30 10:00:00,35950.0,36100.0,35850.0,36100.0,10366.0
2016-05-30 11:00:00,36100.0,36600.0,36050.0,36600.0,20235.0
2016-05-30 12:00:00,36600.0,36750.0,36400.0,36700.0,13458.0
2016-05-30 13:00:00,36700.0,36800.0,36600.0,36750.0,8928.0
2016-05-30 14:00:00,36750.0,36850.0,36550.0,36600.0,14750.0
2016-05-31 09:00:00,36550.0,37150.0,36350.0,36350.0,19995.0
2016-05-31 10:00:00,36350.0,36500.0,36300.0,36450.0,10731.0
2016-05-31 11:00:00,36450.0,36750.0,36400.0,36700.0,6132.0
2016-05-31 12:00:00,36750.0,36800.0,36500.0,36500.0,7977.0
2016-05-31 13:00:00,36500.0,36650.0,36450.0,36650.0,7037.0
2016-05-31 14:00:00,36650.0,37300.0,36450.0,37300.0,31004.0
2016-06-01 09:00:00,36950.0,37050.0,36950.0,36950.0,10985.0
2016-06-01 10:00:00,37000.0,37000.0,36850.0,36950.0,5551.0
2016-06-01 11:00:00,37000.0,37050.0,36800.0,36850.0,15937.0
2016-06-01 12:00:00,36900.0,36950.0,36800.0,36800.0,6812.0
2016-06-01 13:00:00,37000.0,37350.0,36850.0,37050.0,13690.0
2016-06-01 14:00:00,36850.0,37000.0,36800.0,36950.0,4510.0
2016-06-02 09:00:00,36700.0,37000.0,36550.0,36650.0,24251.0
2016-06-02 10:00:00,36650.0,36900.0,36600.0,36700.0,9141.0
2016-06-02 11:00:00,36750.0,37000.0,36700.0,36750.0,8755.0
2016-06-02 12:00:00,36750.0,36800.0,36600.0,36650.0,9771.0
2016-06-02 13:00:00,36650.0,36800.0,36650.0,36700.0,10088.0
2016-06-02 14:00:00,36650.0,36700.0,36400.0,36450.0,26499.0
2016-06-03 09:00:00,36550.0,36750.0,36500.0,36750.0,11359.0
2016-06-03 10:00:00,36550.0,36650.0,36550.0,36550.0,4193.0
2016-06-03 11:00:00,36400.0,36950.0,36400.0,36600.0,16513.0
2016-06-03 12:00:00,36700.0,36850.0,36650.0,36700.0,5294.0
2016-06-03 13:00:00,36600.0,36750.0,36500.0,36700.0,6929.0
2016-06-03 14:00:00,36700.0,36750.0,36550.0,36550.0,4092.0
2016-06-07 09:00:00,37050.0,37150.0,36950.0,37150.0,10433.0
2016-06-07 10:00:00,37250.0,37300.0,37050.0,37050.0,8425.0
2016-06-07 11:00:00,37450.0,37500.0,37300.0,37300.0,9922.0
2016-06-07 12:00:00,37450.0,37550.0,37400.0,37450.0,8148.0
2016-06-07 13:00:00,37200.0,37700.0,37200.0,37400.0,20894.0
