Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10552.0,10652.0,10385.0,10585.0,35801.0
2016-05-16 10:00:00,10752.0,10752.0,10619.0,10719.0,8956.0
2016-05-16 11:00:00,10619.0,10752.0,10619.0,10752.0,13888.0
2016-05-16 12:00:00,10552.0,10619.0,10519.0,10552.0,17795.0
2016-05-16 13:00:00,10552.0,10686.0,10552.0,10585.0,20443.0
2016-05-16 14:00:00,10585.0,10652.0,10552.0,10585.0,2926.0
2016-05-17 09:00:00,10752.0,11019.0,10752.0,10953.0,18202.0
2016-05-17 10:00:00,10953.0,11019.0,10886.0,10886.0,9359.0
2016-05-17 11:00:00,10886.0,10953.0,10853.0,10853.0,3080.0
2016-05-17 12:00:00,10853.0,10953.0,10819.0,10853.0,5679.0
2016-05-17 13:00:00,10886.0,10986.0,10853.0,10953.0,15326.0
2016-05-17 14:00:00,10752.0,10786.0,10686.0,10752.0,10491.0
2016-05-18 09:00:00,11053.0,11053.0,10886.0,11053.0,12682.0
2016-05-18 10:00:00,11053.0,11153.0,11019.0,11053.0,26140.0
2016-05-18 11:00:00,11120.0,11120.0,10986.0,11053.0,13077.0
2016-05-18 12:00:00,11053.0,11053.0,10953.0,11019.0,9340.0
2016-05-18 13:00:00,11019.0,11019.0,10819.0,10819.0,28596.0
2016-05-18 14:00:00,10819.0,10819.0,10652.0,10652.0,22112.0
2016-05-19 09:00:00,10585.0,10652.0,10485.0,10619.0,5982.0
2016-05-19 10:00:00,10519.0,10552.0,10418.0,10452.0,3789.0
2016-05-19 11:00:00,10452.0,10619.0,10385.0,10519.0,4485.0
2016-05-19 12:00:00,10652.0,10652.0,10452.0,10485.0,13672.0
2016-05-19 13:00:00,10485.0,10519.0,10385.0,10519.0,13958.0
2016-05-19 14:00:00,10552.0,10786.0,10418.0,10652.0,25815.0
2016-05-20 09:00:00,10519.0,10719.0,10418.0,10585.0,11293.0
2016-05-20 10:00:00,10585.0,11053.0,10585.0,11053.0,27676.0
2016-05-20 11:00:00,11053.0,11220.0,10953.0,11019.0,22242.0
2016-05-20 12:00:00,11019.0,11019.0,10953.0,10986.0,4114.0
2016-05-20 13:00:00,10953.0,10986.0,10919.0,10953.0,4411.0
2016-05-20 14:00:00,10919.0,10953.0,10886.0,10919.0,7370.0
2016-05-23 09:00:00,10886.0,11186.0,10886.0,11153.0,13019.0
2016-05-23 10:00:00,11153.0,11153.0,11086.0,11153.0,7502.0
2016-05-23 11:00:00,11153.0,11220.0,11153.0,11186.0,6696.0
2016-05-23 12:00:00,11186.0,11220.0,11153.0,11220.0,3846.0
2016-05-23 13:00:00,11220.0,11353.0,11186.0,11320.0,22413.0
2016-05-23 14:00:00,11320.0,11454.0,11253.0,11454.0,32220.0
2016-05-24 09:00:00,11888.0,11988.0,11854.0,11988.0,8067.0
2016-05-24 10:00:00,11854.0,11888.0,11787.0,11854.0,5631.0
2016-05-24 11:00:00,11854.0,11888.0,11787.0,11854.0,9110.0
2016-05-24 12:00:00,11487.0,12288.0,11487.0,11954.0,68611.0
2016-05-24 13:00:00,11854.0,11921.0,11787.0,11854.0,4473.0
2016-05-24 14:00:00,11921.0,12088.0,11754.0,11921.0,16366.0
2016-05-25 09:00:00,12121.0,12389.0,12055.0,12355.0,24337.0
2016-05-25 10:00:00,12355.0,12956.0,12355.0,12489.0,50900.0
2016-05-25 11:00:00,12455.0,12556.0,12355.0,12522.0,10598.0
2016-05-25 12:00:00,12522.0,12656.0,12522.0,12556.0,6610.0
2016-05-25 13:00:00,12556.0,12622.0,12489.0,12522.0,7773.0
2016-05-25 14:00:00,12522.0,12656.0,12422.0,12656.0,15842.0
2016-05-26 09:00:00,12889.0,12889.0,12088.0,12489.0,33750.0
2016-05-26 10:00:00,12556.0,12756.0,12455.0,12556.0,11896.0
