Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,110800.0,112200.0,109100.0,111200.0,14007.0
2016-05-16 10:00:00,110200.0,111000.0,109700.0,111000.0,12285.0
2016-05-16 11:00:00,109800.0,111200.0,109800.0,110200.0,11546.0
2016-05-16 12:00:00,111200.0,111800.0,111200.0,111400.0,6823.0
2016-05-16 13:00:00,111500.0,111500.0,109500.0,109600.0,8250.0
2016-05-16 14:00:00,109500.0,109900.0,109500.0,109900.0,4232.0
2016-05-17 09:00:00,109400.0,111000.0,109400.0,110600.0,3458.0
2016-05-17 10:00:00,110700.0,111000.0,109700.0,109800.0,5898.0
2016-05-17 11:00:00,109800.0,109900.0,108800.0,108900.0,5438.0
2016-05-17 12:00:00,109000.0,109900.0,108800.0,109400.0,7054.0
2016-05-17 13:00:00,109400.0,110100.0,109400.0,110100.0,6540.0
2016-05-17 14:00:00,111100.0,112200.0,108500.0,109400.0,17903.0
2016-05-18 09:00:00,109800.0,110300.0,107700.0,108900.0,14686.0
2016-05-18 10:00:00,108900.0,109400.0,106400.0,108000.0,15148.0
2016-05-18 11:00:00,108000.0,108000.0,107300.0,108000.0,5651.0
2016-05-18 12:00:00,108000.0,108200.0,107500.0,107900.0,4635.0
2016-05-18 13:00:00,107800.0,108200.0,107600.0,107800.0,5372.0
2016-05-18 14:00:00,107800.0,108000.0,107600.0,107900.0,7197.0
2016-05-19 09:00:00,108700.0,108700.0,107800.0,108100.0,12900.0
2016-05-19 10:00:00,108000.0,108000.0,107400.0,107700.0,6059.0
2016-05-19 11:00:00,107800.0,108800.0,107600.0,108800.0,9233.0
2016-05-19 12:00:00,107400.0,108500.0,107100.0,108400.0,3785.0
2016-05-19 13:00:00,108400.0,108500.0,107900.0,107900.0,3686.0
2016-05-19 14:00:00,108800.0,108800.0,106700.0,107400.0,9159.0
2016-05-20 09:00:00,107000.0,109800.0,107000.0,108700.0,16639.0
2016-05-20 10:00:00,108800.0,109600.0,108600.0,108800.0,5611.0
2016-05-20 11:00:00,108700.0,109000.0,107700.0,108100.0,13139.0
2016-05-20 12:00:00,108100.0,108700.0,107900.0,108700.0,6526.0
2016-05-20 13:00:00,108400.0,108800.0,108200.0,108400.0,6672.0
2016-05-20 14:00:00,108500.0,109000.0,108000.0,108100.0,12967.0
2016-05-23 09:00:00,109800.0,109800.0,108500.0,108900.0,8640.0
2016-05-23 10:00:00,108900.0,111500.0,108900.0,111400.0,16161.0
2016-05-23 11:00:00,111500.0,111500.0,110000.0,111000.0,13338.0
2016-05-23 12:00:00,111000.0,111500.0,110500.0,111100.0,10280.0
2016-05-23 13:00:00,111200.0,111800.0,110700.0,111600.0,13521.0
2016-05-23 14:00:00,111500.0,113200.0,111500.0,112000.0,27154.0
2016-05-24 09:00:00,118000.0,118200.0,114900.0,115900.0,27661.0
2016-05-24 10:00:00,116800.0,117000.0,116000.0,116900.0,19916.0
2016-05-24 11:00:00,116900.0,118000.0,116400.0,117900.0,24849.0
2016-05-24 12:00:00,113800.0,115800.0,113100.0,115200.0,46115.0
2016-05-24 13:00:00,115500.0,117000.0,114600.0,116800.0,25615.0
2016-05-24 14:00:00,115200.0,116700.0,115100.0,115500.0,32776.0
2016-05-25 09:00:00,117000.0,118300.0,115800.0,117200.0,15425.0
2016-05-25 10:00:00,117200.0,117300.0,115800.0,116800.0,12391.0
2016-05-25 11:00:00,116800.0,117300.0,116200.0,117200.0,11415.0
2016-05-25 12:00:00,117200.0,117400.0,116700.0,116800.0,9453.0
2016-05-25 13:00:00,116900.0,117300.0,116400.0,117000.0,16661.0
2016-05-25 14:00:00,117000.0,117900.0,116900.0,117500.0,21664.0
2016-05-26 09:00:00,114500.0,116400.0,114100.0,116400.0,11381.0
2016-05-26 10:00:00,116400.0,116500.0,115500.0,115800.0,6830.0
2016-05-26 11:00:00,115800.0,115900.0,115100.0,115500.0,5473.0
2016-05-26 12:00:00,115500.0,115500.0,114300.0,115000.0,9361.0
2016-05-26 13:00:00,115000.0,115000.0,114500.0,115000.0,8638.0
2016-05-26 14:00:00,118000.0,118000.0,113700.0,114400.0,17955.0
2016-05-27 09:00:00,118900.0,119600.0,118700.0,119300.0,19935.0
2016-05-27 10:00:00,119300.0,119500.0,116800.0,118000.0,24721.0
2016-05-27 11:00:00,118800.0,119000.0,118200.0,119000.0,13127.0
2016-05-27 12:00:00,118800.0,119000.0,117500.0,117700.0,14369.0
2016-05-27 13:00:00,115000.0,119600.0,115000.0,118800.0,32767.0
2016-05-27 14:00:00,117700.0,118800.0,117700.0,118700.0,14293.0
2016-05-30 09:00:00,119000.0,119000.0,115600.0,116800.0,10061.0
2016-05-30 10:00:00,116700.0,119000.0,116700.0,118800.0,12640.0
2016-05-30 11:00:00,118700.0,119700.0,118600.0,118700.0,11807.0
2016-05-30 12:00:00,118800.0,119400.0,118600.0,119100.0,9301.0
2016-05-30 13:00:00,119200.0,119400.0,117500.0,118400.0,10657.0
2016-05-30 14:00:00,118400.0,119000.0,118000.0,118000.0,9138.0
2016-05-31 09:00:00,118000.0,119000.0,116100.0,117500.0,4664.0
2016-05-31 10:00:00,117500.0,118400.0,117300.0,118100.0,7086.0
2016-05-31 11:00:00,118000.0,118800.0,117800.0,118700.0,5236.0
2016-05-31 12:00:00,118700.0,118900.0,118000.0,118100.0,3456.0
2016-05-31 13:00:00,118200.0,118500.0,117800.0,118000.0,8516.0
