Datetime,Open,High,Low,Close,Volume
2016-12-07 09:00:00,17800.0,18000.0,14900.0,15250.0,1078703.0
2016-12-07 10:00:00,13300.0,13350.0,12500.0,12600.0,216848.0
2016-12-07 11:00:00,13850.0,13900.0,13150.0,13300.0,121884.0
2016-12-07 12:00:00,15250.0,15500.0,14450.0,14550.0,242320.0
2016-12-07 13:00:00,14250.0,14400.0,14000.0,14200.0,132045.0
2016-12-07 14:00:00,14500.0,14800.0,14150.0,14250.0,162205.0
2016-12-07 15:00:00,14150.0,14150.0,13400.0,13850.0,188525.0
2016-12-08 09:00:00,12800.0,13500.0,12450.0,12750.0,377043.0
2016-12-08 10:00:00,12750.0,13100.0,12550.0,12600.0,110868.0
2016-12-08 11:00:00,12650.0,13000.0,12550.0,12950.0,42839.0
2016-12-08 12:00:00,12950.0,13200.0,12850.0,13100.0,33196.0
2016-12-08 13:00:00,13050.0,13150.0,12750.0,12900.0,16927.0
2016-12-08 14:00:00,12850.0,13500.0,12800.0,13200.0,96022.0
2016-12-08 15:00:00,13200.0,13950.0,13200.0,13450.0,114445.0
2016-12-09 09:00:00,12850.0,12900.0,12650.0,12700.0,50450.0
2016-12-09 10:00:00,12750.0,12950.0,12700.0,12850.0,24801.0
2016-12-09 11:00:00,12850.0,12950.0,12600.0,12700.0,45387.0
2016-12-09 12:00:00,13200.0,13650.0,12950.0,13150.0,115865.0
2016-12-09 13:00:00,13050.0,13100.0,12850.0,13000.0,38221.0
2016-12-09 14:00:00,13150.0,13250.0,12950.0,13000.0,45741.0
2016-12-09 15:00:00,13000.0,13000.0,12800.0,12950.0,23113.0
2016-12-12 09:00:00,13000.0,13050.0,12900.0,13000.0,29629.0
2016-12-12 10:00:00,13000.0,13050.0,12950.0,13000.0,15435.0
2016-12-12 11:00:00,13000.0,13100.0,13000.0,13000.0,6210.0
2016-12-12 12:00:00,13100.0,13300.0,12850.0,13100.0,114417.0
2016-12-12 13:00:00,13100.0,13150.0,12950.0,13000.0,15542.0
2016-12-12 14:00:00,13150.0,13350.0,13000.0,13050.0,40193.0
2016-12-12 15:00:00,13000.0,13050.0,12950.0,13000.0,5787.0
2016-12-13 09:00:00,13200.0,14150.0,13200.0,13800.0,341101.0
2016-12-13 10:00:00,13800.0,13850.0,13600.0,13700.0,44640.0
2016-12-13 11:00:00,13700.0,14000.0,13550.0,13700.0,31254.0
2016-12-13 12:00:00,13700.0,14400.0,13700.0,14350.0,68840.0
2016-12-13 13:00:00,14350.0,15850.0,14200.0,15450.0,524160.0
2016-12-13 14:00:00,15450.0,16900.0,15450.0,16100.0,721974.0
2016-12-13 15:00:00,16150.0,16900.0,16100.0,16900.0,299887.0
2016-12-14 09:00:00,18550.0,18550.0,16100.0,16150.0,816207.0
2016-12-14 10:00:00,16150.0,16250.0,15950.0,16200.0,207796.0
2016-12-14 11:00:00,17050.0,18800.0,16900.0,18500.0,562862.0
2016-12-14 12:00:00,17000.0,17350.0,16250.0,16650.0,674142.0
2016-12-14 13:00:00,16550.0,16850.0,16450.0,16800.0,44918.0
2016-12-14 14:00:00,16650.0,16900.0,16400.0,16600.0,152277.0
2016-12-14 15:00:00,16800.0,17500.0,16600.0,17050.0,234803.0
2016-12-15 09:00:00,16250.0,16400.0,16000.0,16150.0,157883.0
2016-12-15 10:00:00,16150.0,16550.0,16100.0,16350.0,115046.0
2016-12-15 11:00:00,16350.0,16650.0,16300.0,16400.0,109076.0
2016-12-15 12:00:00,16400.0,16600.0,16100.0,16250.0,75451.0
2016-12-15 13:00:00,16200.0,16350.0,16050.0,16300.0,43873.0
2016-12-15 14:00:00,16250.0,16400.0,16150.0,16250.0,49029.0
