Datetime,Open,High,Low,Close,Volume
2018-12-21 09:00:00,12900.0,13100.0,10450.0,11050.0,3735664.0
2018-12-21 10:00:00,10250.0,11000.0,10150.0,10550.0,488333.0
2018-12-21 11:00:00,10350.0,10400.0,9980.0,10250.0,441417.0
2018-12-21 12:00:00,11050.0,11200.0,10300.0,10500.0,819286.0
2018-12-21 13:00:00,10700.0,10750.0,10300.0,10400.0,241395.0
2018-12-21 14:00:00,10500.0,10850.0,10450.0,10700.0,231888.0
2018-12-21 15:00:00,10400.0,10550.0,10300.0,10400.0,160294.0
2018-12-24 09:00:00,10500.0,11050.0,10200.0,10650.0,483325.0
2018-12-24 10:00:00,10600.0,11800.0,10600.0,11300.0,1230560.0
2018-12-24 11:00:00,11300.0,13200.0,11150.0,13100.0,1975671.0
2018-12-24 12:00:00,13100.0,13700.0,13050.0,13300.0,911222.0
2018-12-24 13:00:00,13250.0,13700.0,13250.0,13450.0,751917.0
2018-12-24 14:00:00,13400.0,13700.0,13150.0,13600.0,819781.0
2018-12-24 15:00:00,13600.0,13600.0,11850.0,12650.0,1111336.0
2018-12-26 09:00:00,11800.0,11900.0,11250.0,11250.0,255931.0
2018-12-26 10:00:00,11700.0,12000.0,11700.0,11750.0,102222.0
2018-12-26 11:00:00,12000.0,12100.0,11650.0,11700.0,70237.0
2018-12-26 12:00:00,12450.0,13050.0,12000.0,12050.0,1107101.0
2018-12-26 13:00:00,11750.0,12150.0,11600.0,11950.0,144434.0
2018-12-26 14:00:00,12050.0,12250.0,11500.0,11750.0,320186.0
2018-12-26 15:00:00,11950.0,12000.0,11800.0,11950.0,34156.0
2018-12-27 09:00:00,11150.0,11250.0,10650.0,10800.0,173520.0
2018-12-27 10:00:00,10800.0,10950.0,10700.0,10850.0,142805.0
2018-12-27 11:00:00,11100.0,11400.0,10950.0,11150.0,111461.0
2018-12-27 12:00:00,11500.0,11600.0,10800.0,11000.0,416658.0
2018-12-27 13:00:00,11200.0,11400.0,11100.0,11200.0,82863.0
2018-12-27 14:00:00,11000.0,11250.0,10950.0,11200.0,95430.0
2018-12-27 15:00:00,11150.0,11350.0,10900.0,11100.0,114726.0
2018-12-28 09:00:00,11500.0,13200.0,11500.0,13100.0,2093875.0
2018-12-28 10:00:00,13150.0,13850.0,13000.0,13250.0,1360422.0
2018-12-28 11:00:00,13200.0,13500.0,13200.0,13400.0,297289.0
2018-12-28 12:00:00,13400.0,13500.0,12900.0,13000.0,374121.0
2018-12-28 13:00:00,13050.0,13200.0,12450.0,12700.0,498919.0
2018-12-28 14:00:00,12650.0,14000.0,12550.0,13750.0,1203848.0
2018-12-28 15:00:00,13800.0,14100.0,13600.0,14100.0,486679.0
2019-01-02 09:00:00,17600.0,17700.0,16450.0,16950.0,708614.0
2019-01-02 10:00:00,16350.0,18000.0,16250.0,17650.0,1117852.0
2019-01-02 11:00:00,16800.0,16900.0,15950.0,16400.0,546430.0
2019-01-02 12:00:00,16950.0,17200.0,16550.0,16800.0,463599.0
2019-01-02 13:00:00,16700.0,17100.0,16100.0,16900.0,831101.0
2019-01-02 14:00:00,14750.0,16950.0,14100.0,16750.0,2843183.0
2019-01-03 09:00:00,17200.0,18000.0,15700.0,16000.0,1525443.0
2019-01-03 10:00:00,16000.0,16100.0,15850.0,15900.0,181141.0
2019-01-03 11:00:00,15900.0,16050.0,15800.0,15800.0,108818.0
2019-01-03 12:00:00,15800.0,15900.0,15450.0,15500.0,207662.0
2019-01-03 13:00:00,15500.0,15550.0,15150.0,15450.0,174631.0
2019-01-03 14:00:00,15450.0,15800.0,15200.0,15650.0,237240.0
2019-01-03 15:00:00,15650.0,15750.0,15450.0,15650.0,160125.0
2019-01-04 09:00:00,15300.0,15800.0,15250.0,15800.0,327022.0
2019-01-04 10:00:00,15150.0,15450.0,15150.0,15300.0,103489.0
2019-01-04 11:00:00,15100.0,15200.0,15000.0,15200.0,40448.0
2019-01-04 12:00:00,15450.0,15900.0,15000.0,15150.0,849219.0
2019-01-04 13:00:00,14950.0,15200.0,14900.0,15050.0,51688.0
2019-01-04 14:00:00,15150.0,15200.0,14750.0,14950.0,218252.0
2019-01-04 15:00:00,15050.0,15200.0,15000.0,15100.0,46947.0
2019-01-07 09:00:00,15150.0,15300.0,14950.0,15050.0,105289.0
2019-01-07 10:00:00,15000.0,15150.0,14850.0,14850.0,94150.0
2019-01-07 11:00:00,15350.0,15350.0,15100.0,15150.0,56340.0
2019-01-07 12:00:00,15750.0,15900.0,15250.0,15450.0,299674.0
2019-01-07 13:00:00,15300.0,15500.0,15200.0,15300.0,37745.0
