Datetime,Open,High,Low,Close,Volume
2020-12-04 09:00:00,18500.0,21700.0,18200.0,20750.0,10130101.0
2020-12-04 10:00:00,18600.0,19000.0,18450.0,19000.0,276491.0
2020-12-04 11:00:00,19150.0,19400.0,18300.0,18650.0,796495.0
2020-12-04 12:00:00,20800.0,21600.0,20100.0,20100.0,2269042.0
2020-12-04 13:00:00,19850.0,20450.0,19700.0,20100.0,581654.0
2020-12-04 14:00:00,20100.0,20450.0,19550.0,19900.0,926008.0
2020-12-04 15:00:00,20050.0,20350.0,18700.0,19100.0,1155841.0
2020-12-07 09:00:00,18650.0,18750.0,16850.0,17400.0,1040456.0
2020-12-07 10:00:00,17400.0,17600.0,17050.0,17200.0,215682.0
2020-12-07 11:00:00,17200.0,18000.0,17150.0,17700.0,329996.0
2020-12-07 12:00:00,17650.0,18550.0,17350.0,18500.0,457117.0
2020-12-07 13:00:00,18500.0,20350.0,18400.0,18850.0,2264393.0
2020-12-07 14:00:00,18850.0,19000.0,18100.0,18450.0,556683.0
2020-12-07 15:00:00,18500.0,18500.0,18000.0,18150.0,150959.0
2020-12-08 09:00:00,19650.0,20050.0,18650.0,19600.0,592306.0
2020-12-08 10:00:00,19350.0,20100.0,19250.0,19700.0,482327.0
2020-12-08 11:00:00,19850.0,20900.0,19250.0,19350.0,2553950.0
2020-12-08 12:00:00,19250.0,19650.0,18850.0,19250.0,346871.0
2020-12-08 13:00:00,20150.0,20200.0,18600.0,19300.0,932314.0
2020-12-08 14:00:00,18200.0,20450.0,17650.0,20150.0,2053140.0
2020-12-08 15:00:00,19250.0,20100.0,19200.0,19850.0,606227.0
2020-12-09 09:00:00,19750.0,20350.0,19100.0,19300.0,1043860.0
2020-12-09 10:00:00,19300.0,19700.0,18850.0,19600.0,299849.0
2020-12-09 11:00:00,19600.0,19900.0,19050.0,19750.0,227223.0
2020-12-09 12:00:00,19700.0,20500.0,19500.0,20100.0,868179.0
2020-12-09 13:00:00,20100.0,22200.0,19800.0,20000.0,3740812.0
2020-12-09 14:00:00,20000.0,20100.0,19500.0,19600.0,551552.0
2020-12-09 15:00:00,19600.0,20050.0,19500.0,19900.0,202850.0
2020-12-10 09:00:00,19750.0,19850.0,19100.0,19450.0,266842.0
2020-12-10 10:00:00,19450.0,19500.0,19250.0,19400.0,114441.0
2020-12-10 11:00:00,20000.0,20250.0,19700.0,19750.0,180944.0
2020-12-10 12:00:00,19800.0,20100.0,19650.0,20000.0,137646.0
2020-12-10 13:00:00,19750.0,20150.0,19600.0,19800.0,169562.0
2020-12-10 14:00:00,19850.0,20100.0,19550.0,19800.0,168045.0
2020-12-10 15:00:00,19350.0,20450.0,19100.0,19850.0,619491.0
2020-12-11 09:00:00,19300.0,19450.0,18250.0,18550.0,513152.0
2020-12-11 10:00:00,18600.0,18600.0,18000.0,18150.0,223122.0
2020-12-11 11:00:00,18150.0,18400.0,18150.0,18150.0,100181.0
2020-12-11 12:00:00,18200.0,18600.0,18100.0,18450.0,120329.0
2020-12-11 13:00:00,18450.0,18500.0,18100.0,18400.0,91149.0
2020-12-11 14:00:00,18400.0,18400.0,18200.0,18350.0,108030.0
2020-12-11 15:00:00,18350.0,18400.0,18300.0,18350.0,90695.0
2020-12-14 09:00:00,19600.0,20000.0,19600.0,19800.0,214350.0
2020-12-14 10:00:00,19600.0,20050.0,19350.0,19600.0,533603.0
2020-12-14 11:00:00,19400.0,19850.0,19100.0,19600.0,343572.0
2020-12-14 12:00:00,19250.0,19600.0,19100.0,19400.0,179631.0
2020-12-14 13:00:00,19400.0,19550.0,19000.0,19200.0,185139.0
2020-12-14 14:00:00,18450.0,19450.0,18200.0,19450.0,585252.0
2020-12-14 15:00:00,18800.0,19100.0,18150.0,18400.0,602168.0
2020-12-15 09:00:00,19750.0,20900.0,19600.0,20350.0,961350.0
2020-12-15 10:00:00,20350.0,21650.0,20250.0,21600.0,1148044.0
2020-12-15 11:00:00,21550.0,21700.0,20350.0,20450.0,1062479.0
2020-12-15 12:00:00,20500.0,20700.0,20200.0,20300.0,253150.0
2020-12-15 13:00:00,20300.0,20600.0,19550.0,20000.0,352834.0
2020-12-15 14:00:00,20000.0,20350.0,19800.0,20100.0,221888.0
2020-12-15 15:00:00,20000.0,20150.0,19900.0,19900.0,122880.0
2020-12-16 09:00:00,18900.0,19150.0,18750.0,18950.0,90404.0
2020-12-16 10:00:00,19050.0,19300.0,18700.0,18900.0,207297.0
2020-12-16 11:00:00,19750.0,19850.0,18950.0,19050.0,296980.0
2020-12-16 12:00:00,20300.0,20400.0,19550.0,19650.0,357915.0
2020-12-16 13:00:00,19700.0,20300.0,19650.0,19850.0,125578.0
2020-12-16 14:00:00,19700.0,19950.0,19600.0,19750.0,80030.0
2020-12-16 15:00:00,19850.0,20050.0,19650.0,19700.0,98833.0
2020-12-17 09:00:00,18800.0,20400.0,18750.0,19450.0,731561.0
2020-12-17 10:00:00,19400.0,19600.0,18900.0,18950.0,183039.0
2020-12-17 11:00:00,18950.0,19250.0,18950.0,19100.0,60627.0
2020-12-17 12:00:00,19050.0,19200.0,19000.0,19000.0,39750.0
2020-12-17 13:00:00,19000.0,19050.0,18600.0,18850.0,126935.0
2020-12-17 14:00:00,18850.0,18950.0,18150.0,18450.0,219019.0
2020-12-17 15:00:00,18450.0,18550.0,18350.0,18550.0,65089.0
2020-12-18 09:00:00,18850.0,18950.0,18700.0,18800.0,58824.0
2020-12-18 10:00:00,18750.0,18900.0,18650.0,18800.0,44860.0
2020-12-18 11:00:00,18800.0,19200.0,18700.0,18850.0,87222.0
2020-12-18 12:00:00,18900.0,19100.0,18750.0,18900.0,53905.0
2020-12-18 13:00:00,18850.0,19250.0,18800.0,18900.0,119333.0
2020-12-18 14:00:00,18700.0,19300.0,18650.0,18850.0,305651.0
2020-12-18 15:00:00,18950.0,19000.0,18700.0,18750.0,47483.0
2020-12-21 09:00:00,18550.0,18800.0,17850.0,18000.0,308576.0
2020-12-21 10:00:00,17950.0,18150.0,17850.0,17900.0,142807.0
2020-12-21 11:00:00,17950.0,18400.0,17800.0,18100.0,111902.0
2020-12-21 12:00:00,18150.0,18600.0,18100.0,18200.0,105586.0
2020-12-21 13:00:00,18200.0,18250.0,17950.0,17950.0,52639.0
2020-12-21 14:00:00,17950.0,18150.0,17700.0,17800.0,169584.0
2020-12-21 15:00:00,17800.0,17800.0,17500.0,17700.0,139795.0
2020-12-22 09:00:00,16400.0,16450.0,16250.0,16350.0,119260.0
2020-12-22 10:00:00,16950.0,17100.0,16250.0,16450.0,227487.0
2020-12-22 11:00:00,17750.0,17750.0,16550.0,16950.0,227699.0
2020-12-22 12:00:00,17850.0,17950.0,17650.0,17750.0,45087.0
2020-12-22 13:00:00,18050.0,18250.0,17800.0,17950.0,103502.0
2020-12-22 14:00:00,17950.0,18100.0,17650.0,17850.0,77385.0
2020-12-22 15:00:00,17800.0,18500.0,17600.0,18100.0,281661.0
2020-12-23 09:00:00,16550.0,16600.0,15000.0,15200.0,358489.0
2020-12-23 10:00:00,15200.0,15650.0,15100.0,15300.0,120105.0
2020-12-23 11:00:00,15350.0,15750.0,15200.0,15550.0,77778.0
2020-12-23 12:00:00,15600.0,15800.0,15450.0,15650.0,58174.0
2020-12-23 13:00:00,15650.0,15700.0,15300.0,15450.0,90507.0
2020-12-23 14:00:00,15400.0,15750.0,15400.0,15500.0,79415.0
2020-12-23 15:00:00,15550.0,15700.0,15300.0,15500.0,57732.0
2020-12-24 09:00:00,15700.0,15800.0,15500.0,15800.0,39857.0
2020-12-24 10:00:00,15800.0,15850.0,15550.0,15700.0,54374.0
2020-12-24 11:00:00,15800.0,16050.0,15600.0,15800.0,49896.0
2020-12-24 12:00:00,16200.0,16300.0,15650.0,15800.0,86807.0
2020-12-24 13:00:00,14750.0,16150.0,14750.0,15800.0,165674.0
2020-12-24 14:00:00,15550.0,15650.0,14550.0,14800.0,200394.0
2020-12-24 15:00:00,15800.0,16850.0,15650.0,16200.0,275009.0
2020-12-28 09:00:00,15600.0,16500.0,15400.0,16500.0,235342.0
2020-12-28 10:00:00,16500.0,17050.0,16250.0,16450.0,394937.0
2020-12-28 11:00:00,16450.0,16800.0,16350.0,16450.0,52345.0
2020-12-28 12:00:00,16450.0,16500.0,16200.0,16300.0,27173.0
2020-12-28 13:00:00,16300.0,16450.0,15950.0,16100.0,56012.0
2020-12-28 14:00:00,16200.0,16800.0,16150.0,16400.0,146817.0
2020-12-28 15:00:00,16400.0,16550.0,16200.0,16200.0,54481.0
2020-12-29 09:00:00,16550.0,16800.0,16450.0,16800.0,52145.0
2020-12-29 10:00:00,16800.0,16900.0,16600.0,16650.0,39903.0
2020-12-29 11:00:00,16600.0,17050.0,16300.0,16550.0,75971.0
2020-12-29 12:00:00,16600.0,17500.0,16550.0,16600.0,206359.0
2020-12-29 13:00:00,16450.0,16700.0,16350.0,16600.0,33930.0
2020-12-29 14:00:00,16450.0,16650.0,16300.0,16350.0,49420.0
2020-12-29 15:00:00,16200.0,16850.0,16100.0,16400.0,106864.0
2020-12-30 09:00:00,16650.0,17200.0,16650.0,16950.0,276870.0
2020-12-30 10:00:00,16950.0,17650.0,16900.0,17550.0,173040.0
2020-12-30 11:00:00,17600.0,17650.0,17250.0,17350.0,86530.0
