Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,25382.0,26063.0,25382.0,25486.0,749.0
2016-05-16 10:00:00,25748.0,25932.0,25722.0,25801.0,2124.0
2016-05-16 11:00:00,25748.0,25775.0,25565.0,25748.0,1190.0
2016-05-16 12:00:00,25460.0,25722.0,25408.0,25486.0,535.0
2016-05-16 13:00:00,25460.0,25513.0,25460.0,25460.0,529.0
2016-05-16 14:00:00,25460.0,25748.0,25460.0,25722.0,257.0
2016-05-17 09:00:00,25513.0,25748.0,25460.0,25670.0,511.0
2016-05-17 10:00:00,25539.0,25670.0,25355.0,25565.0,2297.0
2016-05-17 11:00:00,25486.0,25670.0,25486.0,25513.0,293.0
2016-05-17 12:00:00,25486.0,25932.0,25460.0,25513.0,668.0
2016-05-17 13:00:00,25670.0,25696.0,25486.0,25539.0,262.0
2016-05-17 14:00:00,25539.0,25539.0,25486.0,25486.0,218.0
2016-05-18 09:00:00,25251.0,25539.0,25251.0,25434.0,655.0
2016-05-18 10:00:00,25565.0,25565.0,25355.0,25565.0,530.0
2016-05-18 11:00:00,25565.0,25565.0,25329.0,25329.0,461.0
2016-05-18 12:00:00,25355.0,25539.0,25329.0,25408.0,334.0
2016-05-18 13:00:00,25434.0,25513.0,25382.0,25513.0,323.0
2016-05-18 14:00:00,25513.0,25539.0,25251.0,25513.0,1010.0
2016-05-19 09:00:00,25408.0,25670.0,25251.0,25251.0,297.0
2016-05-19 10:00:00,25251.0,25251.0,25041.0,25067.0,979.0
2016-05-19 11:00:00,25094.0,25094.0,25015.0,25067.0,351.0
2016-05-19 12:00:00,25067.0,25172.0,25067.0,25146.0,208.0
2016-05-19 13:00:00,25146.0,25513.0,25041.0,25513.0,486.0
2016-05-19 14:00:00,25513.0,25565.0,25198.0,25565.0,737.0
2016-05-20 09:00:00,25224.0,25539.0,25224.0,25486.0,922.0
2016-05-20 10:00:00,25198.0,25303.0,25120.0,25198.0,516.0
2016-05-20 11:00:00,25251.0,25251.0,25146.0,25198.0,458.0
2016-05-20 12:00:00,25329.0,25486.0,25251.0,25251.0,391.0
2016-05-20 13:00:00,25408.0,25565.0,25277.0,25329.0,151.0
2016-05-20 14:00:00,25172.0,25565.0,25172.0,25434.0,198.0
2016-05-23 09:00:00,25146.0,25565.0,25146.0,25198.0,836.0
2016-05-23 10:00:00,25198.0,25224.0,25146.0,25172.0,491.0
2016-05-23 11:00:00,25146.0,25224.0,25146.0,25224.0,565.0
2016-05-23 12:00:00,25198.0,25198.0,25146.0,25198.0,443.0
2016-05-23 13:00:00,25198.0,25303.0,25172.0,25277.0,168.0
2016-05-23 14:00:00,25251.0,25251.0,25120.0,25120.0,383.0
2016-05-24 09:00:00,24963.0,24989.0,24936.0,24936.0,865.0
2016-05-24 10:00:00,24701.0,25067.0,24701.0,24963.0,547.0
2016-05-24 11:00:00,25146.0,25146.0,24622.0,24832.0,908.0
2016-05-24 12:00:00,24674.0,25041.0,24622.0,24622.0,704.0
2016-05-24 13:00:00,24753.0,24858.0,24622.0,24674.0,455.0
2016-05-24 14:00:00,24622.0,24753.0,24622.0,24674.0,1251.0
2016-05-25 09:00:00,24858.0,25146.0,24858.0,25146.0,1301.0
2016-05-25 10:00:00,24936.0,24963.0,24832.0,24832.0,605.0
2016-05-25 11:00:00,24727.0,25015.0,24727.0,25015.0,103.0
2016-05-25 12:00:00,24753.0,25015.0,24701.0,24727.0,409.0
2016-05-25 13:00:00,24727.0,24910.0,24701.0,24753.0,883.0
2016-05-25 14:00:00,24648.0,25120.0,24648.0,24727.0,403.0
2016-05-26 09:00:00,25172.0,25382.0,25172.0,25251.0,149.0
2016-05-26 10:00:00,25251.0,25303.0,25146.0,25172.0,41.0
2016-05-26 11:00:00,25146.0,25329.0,25041.0,25067.0,774.0
2016-05-26 12:00:00,25067.0,25094.0,25067.0,25067.0,130.0
2016-05-26 13:00:00,25067.0,25146.0,24727.0,25146.0,416.0
2016-05-26 14:00:00,25146.0,25355.0,25094.0,25355.0,1073.0
2016-05-27 09:00:00,25329.0,25565.0,25172.0,25565.0,1120.0
2016-05-27 10:00:00,25408.0,25486.0,25382.0,25486.0,198.0
2016-05-27 11:00:00,25355.0,25591.0,25041.0,25094.0,210.0
2016-05-27 12:00:00,25382.0,25408.0,25146.0,25408.0,222.0
2016-05-27 13:00:00,25146.0,25408.0,25120.0,25355.0,198.0
2016-05-27 14:00:00,25408.0,25408.0,25172.0,25382.0,20.0
2016-05-30 09:00:00,25434.0,25722.0,25303.0,25722.0,1760.0
2016-05-30 10:00:00,25224.0,25513.0,25120.0,25434.0,921.0
2016-05-30 11:00:00,25277.0,25277.0,25224.0,25224.0,248.0
2016-05-30 12:00:00,25277.0,25486.0,25251.0,25277.0,121.0
2016-05-30 13:00:00,25355.0,25539.0,25251.0,25277.0,311.0
2016-05-30 14:00:00,25565.0,25565.0,25224.0,25355.0,512.0
2016-05-31 09:00:00,25722.0,25722.0,25434.0,25460.0,163.0
2016-05-31 10:00:00,25460.0,25670.0,25460.0,25486.0,89.0
2016-05-31 11:00:00,25513.0,25670.0,25460.0,25486.0,122.0
2016-05-31 12:00:00,25565.0,25670.0,25460.0,25513.0,305.0
2016-05-31 13:00:00,25513.0,25722.0,25513.0,25539.0,204.0
2016-05-31 14:00:00,25565.0,25722.0,25408.0,25670.0,2056.0
2016-06-01 09:00:00,25460.0,25617.0,25355.0,25355.0,690.0
2016-06-01 10:00:00,25408.0,25644.0,25408.0,25486.0,502.0
2016-06-01 11:00:00,25670.0,25670.0,25382.0,25408.0,40.0
2016-06-01 12:00:00,25408.0,25486.0,25355.0,25382.0,229.0
2016-06-01 13:00:00,25408.0,25644.0,25382.0,25644.0,850.0
2016-06-01 14:00:00,25382.0,25408.0,25382.0,25408.0,190.0
2016-06-02 09:00:00,25434.0,25539.0,25434.0,25460.0,1191.0
2016-06-02 10:00:00,25251.0,25460.0,25251.0,25434.0,418.0
2016-06-02 11:00:00,25067.0,25434.0,25067.0,25198.0,607.0
2016-06-02 12:00:00,25198.0,25224.0,25094.0,25198.0,798.0
2016-06-02 13:00:00,25224.0,25460.0,25198.0,25198.0,1187.0
2016-06-02 14:00:00,25198.0,25251.0,25172.0,25251.0,368.0
2016-06-03 09:00:00,25460.0,25617.0,25408.0,25513.0,560.0
2016-06-03 10:00:00,25513.0,25644.0,25460.0,25486.0,291.0
2016-06-03 11:00:00,25486.0,25513.0,25460.0,25460.0,129.0
2016-06-03 12:00:00,25460.0,25513.0,25460.0,25486.0,193.0
2016-06-03 13:00:00,25486.0,25539.0,25486.0,25486.0,212.0
2016-06-03 14:00:00,25486.0,25617.0,25486.0,25539.0,1343.0
2016-06-07 09:00:00,25827.0,25827.0,25513.0,25801.0,1644.0
2016-06-07 10:00:00,25696.0,25827.0,25644.0,25827.0,1734.0
2016-06-07 11:00:00,25670.0,25853.0,25591.0,25722.0,644.0
2016-06-07 12:00:00,25670.0,25696.0,25644.0,25696.0,954.0
2016-06-07 13:00:00,25696.0,25748.0,25644.0,25670.0,946.0
2016-06-07 14:00:00,25696.0,25696.0,25670.0,25696.0,754.0
2016-06-08 09:00:00,27713.0,28289.0,27660.0,27765.0,20199.0
2016-06-08 10:00:00,27975.0,29599.0,27241.0,27713.0,46313.0
2016-06-08 11:00:00,28184.0,28289.0,27503.0,27975.0,5924.0
2016-06-08 12:00:00,26167.0,28708.0,26141.0,28184.0,9090.0
2016-06-08 13:00:00,26613.0,29651.0,26194.0,26194.0,21225.0
2016-06-08 14:00:00,25513.0,26665.0,25513.0,26613.0,7538.0
2016-06-09 09:00:00,34785.0,35623.0,28918.0,30699.0,135227.0
2016-06-09 10:00:00,30699.0,34052.0,30647.0,32899.0,201385.0
2016-06-09 11:00:00,32847.0,33266.0,29599.0,30385.0,198557.0
2016-06-09 12:00:00,30332.0,30385.0,29127.0,29913.0,49277.0
2016-06-09 13:00:00,29861.0,30175.0,28970.0,29023.0,44469.0
2016-06-09 14:00:00,29023.0,29075.0,27713.0,29075.0,89208.0
2016-06-10 09:00:00,27084.0,27608.0,27032.0,27608.0,30198.0
2016-06-10 10:00:00,27084.0,27346.0,26979.0,27084.0,26195.0
2016-06-10 11:00:00,29389.0,29442.0,27346.0,27765.0,68917.0
2016-06-10 12:00:00,27189.0,27399.0,26979.0,27189.0,28284.0
2016-06-10 13:00:00,27713.0,27975.0,26927.0,27189.0,47123.0
2016-06-10 14:00:00,27189.0,27294.0,27032.0,27084.0,24591.0
2016-06-13 09:00:00,26167.0,26560.0,26141.0,26167.0,25145.0
2016-06-13 10:00:00,25879.0,26456.0,25827.0,26194.0,26086.0
2016-06-13 11:00:00,27189.0,27346.0,26246.0,26456.0,36129.0
2016-06-13 12:00:00,26298.0,26298.0,26089.0,26141.0,17167.0
2016-06-13 13:00:00,26403.0,26560.0,26036.0,26298.0,20967.0
2016-06-13 14:00:00,26115.0,26141.0,25775.0,25879.0,20334.0
2016-06-14 09:00:00,25932.0,26246.0,25696.0,25696.0,22614.0
2016-06-14 10:00:00,25696.0,25801.0,25251.0,25460.0,32429.0
2016-06-14 11:00:00,25460.0,25539.0,25303.0,25355.0,12393.0
2016-06-14 12:00:00,25382.0,25408.0,25329.0,25355.0,13297.0
2016-06-14 13:00:00,25329.0,25355.0,25094.0,25094.0,28668.0
2016-06-14 14:00:00,25094.0,25408.0,24989.0,25408.0,19467.0
