Datetime,Open,High,Low,Close,Volume
2017-09-20 09:00:00,22273.0,23076.0,20668.0,21103.0,918565.0
2017-09-20 10:00:00,20835.0,20835.0,19899.0,19899.0,134818.0
2017-09-20 11:00:00,20702.0,20902.0,20668.0,20802.0,54841.0
2017-09-20 12:00:00,21069.0,21638.0,21069.0,21370.0,85336.0
2017-09-20 13:00:00,20969.0,21304.0,20902.0,20936.0,38410.0
2017-09-20 14:00:00,21370.0,21504.0,20902.0,21036.0,72691.0
2017-09-20 15:00:00,20936.0,21136.0,20668.0,20702.0,88407.0
2017-09-21 09:00:00,20334.0,21337.0,20100.0,20501.0,193576.0
2017-09-21 10:00:00,20501.0,20501.0,19899.0,20200.0,32909.0
2017-09-21 11:00:00,20233.0,20233.0,19932.0,20166.0,11698.0
2017-09-21 12:00:00,20133.0,20802.0,20133.0,20501.0,29089.0
2017-09-21 13:00:00,20501.0,20534.0,20133.0,20434.0,23594.0
2017-09-21 14:00:00,20434.0,20969.0,20133.0,20735.0,72645.0
2017-09-21 15:00:00,20735.0,21069.0,20601.0,20668.0,35094.0
2017-09-22 09:00:00,19096.0,19598.0,19063.0,19297.0,21915.0
2017-09-22 10:00:00,19297.0,19564.0,19063.0,19063.0,49623.0
2017-09-22 11:00:00,19464.0,19698.0,19263.0,19297.0,17914.0
2017-09-22 12:00:00,19598.0,19598.0,19197.0,19431.0,29952.0
2017-09-22 13:00:00,20133.0,20133.0,19464.0,19531.0,35168.0
2017-09-22 14:00:00,20233.0,20434.0,20066.0,20133.0,19353.0
2017-09-22 15:00:00,20735.0,21036.0,19966.0,20233.0,61911.0
2017-09-25 09:00:00,19297.0,19498.0,18461.0,18661.0,53044.0
2017-09-25 10:00:00,18528.0,18528.0,17391.0,17591.0,87997.0
2017-09-25 11:00:00,17625.0,17725.0,17090.0,17658.0,53452.0
2017-09-25 12:00:00,17658.0,17692.0,17290.0,17424.0,18885.0
2017-09-25 13:00:00,17424.0,17558.0,17190.0,17458.0,23536.0
2017-09-25 14:00:00,17458.0,17558.0,17123.0,17290.0,27415.0
2017-09-25 15:00:00,17257.0,17324.0,16889.0,17090.0,34116.0
2017-09-26 09:00:00,16287.0,16320.0,16086.0,16187.0,32077.0
2017-09-26 10:00:00,16421.0,16555.0,16153.0,16287.0,41518.0
2017-09-26 11:00:00,16354.0,16621.0,16254.0,16421.0,23847.0
2017-09-26 12:00:00,17056.0,17324.0,16354.0,16722.0,49312.0
2017-09-26 13:00:00,17157.0,17257.0,16521.0,16555.0,21273.0
2017-09-26 14:00:00,16755.0,17257.0,16722.0,17157.0,19047.0
2017-09-26 15:00:00,16588.0,16655.0,16354.0,16387.0,22022.0
2017-09-27 09:00:00,16187.0,16655.0,15752.0,16454.0,74355.0
2017-09-27 10:00:00,16454.0,16621.0,16287.0,16421.0,25919.0
2017-09-27 11:00:00,16387.0,16588.0,16220.0,16588.0,21887.0
2017-09-27 12:00:00,16588.0,17658.0,16488.0,16722.0,65146.0
2017-09-27 13:00:00,16722.0,16856.0,16454.0,16621.0,21831.0
2017-09-27 14:00:00,16655.0,16722.0,16521.0,16555.0,19029.0
2017-09-27 15:00:00,16555.0,16655.0,16387.0,16454.0,21202.0
2017-09-28 09:00:00,15819.0,15886.0,15785.0,15886.0,11604.0
2017-09-28 10:00:00,15986.0,15986.0,15819.0,15819.0,13157.0
2017-09-28 11:00:00,16153.0,16254.0,15785.0,15986.0,14749.0
2017-09-28 12:00:00,15886.0,16153.0,15752.0,16153.0,25009.0
2017-09-28 13:00:00,16387.0,16421.0,16053.0,16053.0,16789.0
2017-09-28 14:00:00,16521.0,16722.0,16287.0,16387.0,19331.0
2017-09-28 15:00:00,16086.0,16120.0,15819.0,15886.0,17727.0
2017-09-29 09:00:00,15819.0,16019.0,15618.0,15685.0,27339.0
2017-09-29 10:00:00,15652.0,15685.0,15351.0,15417.0,31653.0
2017-09-29 11:00:00,15451.0,15953.0,15284.0,15886.0,30811.0
2017-09-29 12:00:00,15919.0,16755.0,15919.0,15986.0,59413.0
2017-09-29 13:00:00,16019.0,16120.0,15718.0,15752.0,38526.0
2017-09-29 14:00:00,15785.0,15886.0,15518.0,15785.0,37605.0
2017-09-29 15:00:00,15785.0,15852.0,15718.0,15819.0,17824.0
2017-10-10 09:00:00,16454.0,16521.0,16387.0,16454.0,4353.0
2017-10-10 10:00:00,16454.0,16454.0,16354.0,16354.0,12024.0
2017-10-10 11:00:00,16421.0,16588.0,16387.0,16454.0,5095.0
2017-10-10 12:00:00,15852.0,16722.0,15785.0,16488.0,43678.0
2017-10-10 13:00:00,16521.0,16655.0,16354.0,16387.0,10563.0
2017-10-10 14:00:00,16488.0,16621.0,16387.0,16555.0,14557.0
2017-10-10 15:00:00,16387.0,16421.0,16254.0,16354.0,6281.0
2017-10-11 09:00:00,16354.0,17056.0,16153.0,16956.0,49682.0
2017-10-11 10:00:00,16922.0,17391.0,16889.0,17023.0,29578.0
2017-10-11 11:00:00,17023.0,17056.0,16588.0,16722.0,15251.0
2017-10-11 12:00:00,16755.0,16789.0,16555.0,16688.0,10339.0
2017-10-11 13:00:00,16722.0,16922.0,16688.0,16856.0,8508.0
2017-10-11 14:00:00,16822.0,17290.0,16789.0,17190.0,18302.0
2017-10-11 15:00:00,17090.0,17190.0,17056.0,17190.0,3622.0
2017-10-12 09:00:00,16889.0,16922.0,16722.0,16722.0,7675.0
2017-10-12 10:00:00,17023.0,17056.0,16722.0,16922.0,16607.0
2017-10-12 11:00:00,17056.0,17123.0,16922.0,17023.0,5863.0
2017-10-12 12:00:00,17157.0,17190.0,17056.0,17123.0,4103.0
2017-10-12 13:00:00,17090.0,17257.0,16989.0,17157.0,9872.0
2017-10-12 14:00:00,17190.0,17257.0,16789.0,16989.0,14918.0
2017-10-12 15:00:00,17090.0,17123.0,16989.0,17090.0,2544.0
2017-10-13 09:00:00,16722.0,16722.0,16421.0,16454.0,16352.0
2017-10-13 10:00:00,16421.0,17023.0,16354.0,16856.0,10739.0
2017-10-13 11:00:00,16856.0,16889.0,16588.0,16655.0,4170.0
2017-10-13 12:00:00,16655.0,16655.0,16488.0,16588.0,5792.0
2017-10-13 13:00:00,16588.0,16588.0,16354.0,16387.0,9536.0
2017-10-13 14:00:00,16387.0,16421.0,16120.0,16220.0,15393.0
2017-10-13 15:00:00,16187.0,16220.0,16019.0,16019.0,8723.0
2017-10-16 09:00:00,16254.0,16688.0,16254.0,16421.0,12729.0
2017-10-16 10:00:00,16421.0,16454.0,16220.0,16220.0,2443.0
2017-10-16 11:00:00,15886.0,16454.0,15852.0,16254.0,11340.0
2017-10-16 12:00:00,16153.0,16287.0,14782.0,15250.0,42991.0
2017-10-16 13:00:00,15785.0,15919.0,15685.0,15685.0,1601.0
2017-10-16 14:00:00,15284.0,15752.0,15284.0,15752.0,9026.0
2017-10-16 15:00:00,15685.0,15886.0,15652.0,15852.0,2695.0
2017-10-17 09:00:00,16387.0,16922.0,16254.0,16454.0,22711.0
2017-10-17 10:00:00,16621.0,16688.0,16354.0,16387.0,5726.0
2017-10-17 11:00:00,16421.0,16588.0,16421.0,16588.0,1670.0
2017-10-17 12:00:00,16588.0,16655.0,16555.0,16588.0,1304.0
2017-10-17 13:00:00,16555.0,16555.0,16454.0,16454.0,3145.0
2017-10-17 14:00:00,16454.0,16488.0,16287.0,16421.0,6949.0
2017-10-17 15:00:00,16387.0,16555.0,16320.0,16320.0,2978.0
2017-10-18 09:00:00,15986.0,16086.0,15919.0,15919.0,2567.0
2017-10-18 10:00:00,15953.0,16086.0,15819.0,15986.0,12711.0
2017-10-18 11:00:00,16187.0,16187.0,15953.0,16120.0,2552.0
2017-10-18 12:00:00,16387.0,16555.0,16019.0,16053.0,11164.0
2017-10-18 13:00:00,16086.0,16354.0,15986.0,16254.0,3579.0
2017-10-18 14:00:00,16053.0,16120.0,15819.0,16086.0,10523.0
2017-10-18 15:00:00,16254.0,16254.0,16019.0,16187.0,1070.0
2017-10-19 09:00:00,16488.0,16655.0,16354.0,16655.0,7780.0
2017-10-19 10:00:00,16655.0,16655.0,16521.0,16521.0,3781.0
2017-10-19 11:00:00,16555.0,16621.0,16354.0,16488.0,8621.0
2017-10-19 12:00:00,15919.0,16320.0,15919.0,16254.0,7668.0
2017-10-19 13:00:00,16488.0,16922.0,16387.0,16621.0,21989.0
2017-10-19 14:00:00,16621.0,16655.0,16354.0,16555.0,12384.0
2017-10-19 15:00:00,16254.0,16588.0,16120.0,16521.0,13312.0
2017-10-20 09:00:00,16521.0,16722.0,16220.0,16254.0,20976.0
2017-10-20 10:00:00,16220.0,16320.0,15986.0,16120.0,17046.0
2017-10-20 11:00:00,16153.0,16187.0,16019.0,16019.0,13644.0
2017-10-20 12:00:00,16019.0,16086.0,15886.0,15919.0,16290.0
2017-10-20 13:00:00,15919.0,16086.0,15886.0,16053.0,13368.0
2017-10-20 14:00:00,16053.0,16086.0,16019.0,16019.0,16121.0
2017-10-20 15:00:00,15986.0,16053.0,15919.0,15919.0,9379.0
2017-10-23 09:00:00,16019.0,16019.0,15886.0,15953.0,5105.0
2017-10-23 10:00:00,16086.0,16153.0,15986.0,16019.0,6663.0
2017-10-23 11:00:00,15986.0,16053.0,15953.0,16019.0,5166.0
2017-10-23 12:00:00,15986.0,16086.0,15919.0,16053.0,6573.0
2017-10-23 13:00:00,15919.0,16120.0,15919.0,15986.0,5008.0
2017-10-23 14:00:00,16053.0,16254.0,15919.0,15919.0,28115.0
2017-10-23 15:00:00,16053.0,16120.0,16019.0,16120.0,4042.0
2017-10-24 09:00:00,16120.0,16120.0,15886.0,15919.0,8423.0
2017-10-24 10:00:00,15919.0,16086.0,15919.0,16086.0,5881.0
2017-10-24 11:00:00,16053.0,16086.0,15986.0,16086.0,2274.0
2017-10-24 12:00:00,16053.0,16086.0,16019.0,16053.0,3712.0
2017-10-24 13:00:00,16053.0,16120.0,16019.0,16019.0,3070.0
2017-10-24 14:00:00,16019.0,16387.0,16019.0,16387.0,11724.0
2017-10-24 15:00:00,16387.0,16421.0,16220.0,16220.0,7025.0
2017-10-25 09:00:00,17959.0,18160.0,17491.0,18093.0,53089.0
2017-10-25 10:00:00,18059.0,18260.0,17825.0,18260.0,35212.0
2017-10-25 11:00:00,17391.0,18595.0,17391.0,17959.0,186752.0
