Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,117241.0,117241.0,114717.0,115535.0,5223.0
2016-05-16 10:00:00,114342.0,114751.0,114240.0,114274.0,3686.0
2016-05-16 11:00:00,115297.0,115604.0,114274.0,114342.0,3455.0
2016-05-16 12:00:00,115535.0,115535.0,114376.0,114410.0,3467.0
2016-05-16 13:00:00,114376.0,115535.0,114376.0,115092.0,1243.0
2016-05-16 14:00:00,115126.0,115535.0,115092.0,115501.0,989.0
2016-05-17 09:00:00,110829.0,111750.0,108306.0,110966.0,7496.0
2016-05-17 10:00:00,110966.0,111648.0,110182.0,110352.0,2985.0
2016-05-17 11:00:00,110352.0,111853.0,110318.0,111614.0,3030.0
2016-05-17 12:00:00,111614.0,112194.0,110079.0,110795.0,4399.0
2016-05-17 13:00:00,110386.0,113182.0,110386.0,112194.0,5171.0
2016-05-17 14:00:00,117377.0,117513.0,109806.0,110864.0,14570.0
2016-05-18 09:00:00,112262.0,112262.0,109465.0,110386.0,4234.0
2016-05-18 10:00:00,110420.0,110966.0,110318.0,110761.0,1289.0
2016-05-18 11:00:00,110795.0,110966.0,110318.0,110898.0,1785.0
2016-05-18 12:00:00,110898.0,110932.0,110216.0,110250.0,1402.0
2016-05-18 13:00:00,110250.0,110795.0,110147.0,110693.0,2044.0
2016-05-18 14:00:00,110659.0,111648.0,110659.0,111409.0,4020.0
2016-05-19 09:00:00,109704.0,109738.0,107931.0,108033.0,4803.0
2016-05-19 10:00:00,110147.0,110488.0,109636.0,109875.0,1586.0
2016-05-19 11:00:00,109875.0,109977.0,109636.0,109704.0,2045.0
2016-05-19 12:00:00,110898.0,111171.0,110591.0,110659.0,2055.0
2016-05-19 13:00:00,110693.0,110727.0,109806.0,110147.0,2801.0
2016-05-19 14:00:00,111512.0,111682.0,110693.0,111102.0,3358.0
2016-05-20 09:00:00,107760.0,108511.0,105714.0,107829.0,4262.0
2016-05-20 10:00:00,107794.0,108272.0,107624.0,108272.0,2784.0
2016-05-20 11:00:00,108272.0,109295.0,108272.0,109056.0,2611.0
2016-05-20 12:00:00,109090.0,109124.0,108647.0,108749.0,944.0
2016-05-20 13:00:00,108749.0,109261.0,108681.0,108852.0,1657.0
2016-05-20 14:00:00,108852.0,109806.0,108783.0,108783.0,3129.0
2016-05-23 09:00:00,108749.0,109738.0,106737.0,107453.0,3774.0
2016-05-23 10:00:00,107590.0,109602.0,107453.0,109534.0,1823.0
2016-05-23 11:00:00,109568.0,109568.0,108988.0,109431.0,1631.0
2016-05-23 12:00:00,109431.0,109431.0,108818.0,109022.0,1031.0
2016-05-23 13:00:00,109056.0,109295.0,108988.0,109022.0,1170.0
2016-05-23 14:00:00,109022.0,110147.0,108988.0,109465.0,3912.0
2016-05-24 09:00:00,112159.0,112194.0,110932.0,111341.0,3952.0
2016-05-24 10:00:00,110284.0,112159.0,110284.0,111921.0,4929.0
2016-05-24 11:00:00,111921.0,112159.0,111784.0,112159.0,3893.0
2016-05-24 12:00:00,109159.0,110147.0,108170.0,108818.0,2669.0
2016-05-24 13:00:00,109772.0,110318.0,108681.0,110318.0,2324.0
2016-05-24 14:00:00,109329.0,109806.0,108749.0,109738.0,1878.0
2016-05-25 09:00:00,112500.0,112500.0,109806.0,110659.0,2157.0
2016-05-25 10:00:00,110761.0,110761.0,109124.0,110454.0,3841.0
2016-05-25 11:00:00,110488.0,111512.0,110318.0,111409.0,1280.0
