Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6160.0,6160.0,5990.0,6040.0,53927.0
2016-05-16 10:00:00,6050.0,6130.0,6000.0,6020.0,103768.0
2016-05-16 11:00:00,6050.0,6110.0,6030.0,6050.0,15004.0
2016-05-16 12:00:00,6040.0,6040.0,5910.0,5950.0,56426.0
2016-05-16 13:00:00,5950.0,5980.0,5900.0,5980.0,77804.0
2016-05-16 14:00:00,5970.0,6080.0,5970.0,6060.0,22377.0
2016-05-17 09:00:00,6020.0,6080.0,6010.0,6080.0,26985.0
2016-05-17 10:00:00,6070.0,6070.0,6010.0,6030.0,19284.0
2016-05-17 11:00:00,6030.0,6160.0,6010.0,6110.0,57026.0
2016-05-17 12:00:00,6110.0,6120.0,6060.0,6120.0,9634.0
2016-05-17 13:00:00,6110.0,6300.0,6110.0,6230.0,117503.0
2016-05-17 14:00:00,6050.0,6100.0,5970.0,6060.0,62584.0
2016-05-18 09:00:00,6230.0,6230.0,6050.0,6110.0,60545.0
2016-05-18 10:00:00,6070.0,6120.0,6000.0,6080.0,61839.0
2016-05-18 11:00:00,6080.0,6120.0,6030.0,6080.0,26155.0
2016-05-18 12:00:00,6050.0,6110.0,6040.0,6080.0,13233.0
2016-05-18 13:00:00,6080.0,6100.0,6040.0,6050.0,10118.0
2016-05-18 14:00:00,6050.0,6070.0,6000.0,6010.0,48033.0
2016-05-19 09:00:00,6040.0,6060.0,6010.0,6010.0,37412.0
2016-05-19 10:00:00,6050.0,6050.0,6000.0,6020.0,18192.0
2016-05-19 11:00:00,6050.0,6070.0,6020.0,6050.0,18245.0
2016-05-19 12:00:00,6090.0,6090.0,5990.0,6010.0,33223.0
2016-05-19 13:00:00,6010.0,6060.0,5970.0,6040.0,23020.0
2016-05-19 14:00:00,6020.0,6120.0,6010.0,6090.0,36663.0
2016-05-20 09:00:00,6020.0,6090.0,6000.0,6030.0,30249.0
2016-05-20 10:00:00,6030.0,6040.0,5990.0,6010.0,14699.0
2016-05-20 11:00:00,6040.0,6050.0,6010.0,6040.0,8612.0
2016-05-20 12:00:00,6040.0,6040.0,6000.0,6030.0,16641.0
2016-05-20 13:00:00,6030.0,6040.0,6020.0,6040.0,12237.0
2016-05-20 14:00:00,6040.0,6060.0,6000.0,6030.0,25302.0
2016-05-23 09:00:00,6110.0,6180.0,6080.0,6110.0,54844.0
2016-05-23 10:00:00,6110.0,6180.0,6090.0,6170.0,28886.0
2016-05-23 11:00:00,6170.0,6260.0,6170.0,6220.0,73895.0
2016-05-23 12:00:00,6230.0,6350.0,6220.0,6270.0,84621.0
2016-05-23 13:00:00,6280.0,6280.0,6190.0,6190.0,35733.0
2016-05-23 14:00:00,6190.0,6280.0,6190.0,6270.0,55384.0
2016-05-24 09:00:00,6210.0,6240.0,6140.0,6200.0,42000.0
2016-05-24 10:00:00,6130.0,6270.0,6130.0,6270.0,20053.0
2016-05-24 11:00:00,6200.0,6370.0,6200.0,6220.0,64628.0
2016-05-24 12:00:00,6260.0,6260.0,6130.0,6200.0,41495.0
2016-05-24 13:00:00,6160.0,6160.0,6100.0,6120.0,36127.0
2016-05-24 14:00:00,6200.0,6210.0,6130.0,6160.0,34754.0
2016-05-25 09:00:00,6330.0,7010.0,6280.0,6980.0,1368241.0
2016-05-25 10:00:00,6980.0,7600.0,6270.0,6460.0,2757169.0
2016-05-25 11:00:00,6460.0,6660.0,6440.0,6520.0,528244.0
2016-05-25 12:00:00,6520.0,6560.0,6450.0,6510.0,124646.0
2016-05-25 13:00:00,6530.0,6640.0,6510.0,6570.0,132279.0
2016-05-25 14:00:00,6570.0,6630.0,6380.0,6510.0,332291.0
2016-05-26 09:00:00,6540.0,6840.0,6540.0,6790.0,293604.0
2016-05-26 10:00:00,6790.0,7000.0,6690.0,6810.0,421961.0
