Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6413.0,6413.0,6286.0,6362.0,81381.0
2016-05-16 10:00:00,6463.0,6489.0,6413.0,6489.0,22913.0
2016-05-16 11:00:00,6489.0,6489.0,6413.0,6463.0,19417.0
2016-05-16 12:00:00,6387.0,6540.0,6362.0,6514.0,51331.0
2016-05-16 13:00:00,6514.0,6514.0,6438.0,6463.0,21052.0
2016-05-16 14:00:00,6463.0,6514.0,6463.0,6514.0,12544.0
2016-05-17 09:00:00,6413.0,6463.0,6387.0,6438.0,39028.0
2016-05-17 10:00:00,6438.0,6463.0,6413.0,6413.0,13346.0
2016-05-17 11:00:00,6413.0,6438.0,6387.0,6413.0,13396.0
2016-05-17 12:00:00,6413.0,6438.0,6387.0,6413.0,7212.0
2016-05-17 13:00:00,6387.0,6438.0,6337.0,6362.0,58287.0
2016-05-17 14:00:00,6540.0,6590.0,6387.0,6413.0,60536.0
2016-05-18 09:00:00,6261.0,6311.0,5880.0,5931.0,235993.0
2016-05-18 10:00:00,5957.0,5957.0,5830.0,5957.0,123755.0
2016-05-18 11:00:00,5982.0,6058.0,5957.0,6007.0,49466.0
2016-05-18 12:00:00,6033.0,6033.0,5830.0,5906.0,58658.0
2016-05-18 13:00:00,5880.0,5957.0,5830.0,5906.0,56465.0
2016-05-18 14:00:00,5906.0,5982.0,5855.0,5880.0,69416.0
2016-05-19 09:00:00,5880.0,5880.0,5779.0,5830.0,24496.0
2016-05-19 10:00:00,5880.0,5880.0,5804.0,5830.0,24840.0
2016-05-19 11:00:00,5804.0,5906.0,5804.0,5880.0,16511.0
2016-05-19 12:00:00,5880.0,5931.0,5855.0,5931.0,27535.0
2016-05-19 13:00:00,5906.0,5931.0,5855.0,5880.0,39877.0
2016-05-19 14:00:00,5830.0,5931.0,5830.0,5880.0,55416.0
2016-05-20 09:00:00,5804.0,5906.0,5779.0,5906.0,40615.0
2016-05-20 10:00:00,5906.0,5957.0,5880.0,5957.0,21180.0
2016-05-20 11:00:00,5931.0,5957.0,5931.0,5931.0,9871.0
2016-05-20 12:00:00,5957.0,6007.0,5957.0,5982.0,17168.0
2016-05-20 13:00:00,5982.0,6033.0,5982.0,6007.0,25821.0
2016-05-20 14:00:00,5982.0,6007.0,5931.0,5931.0,25090.0
2016-05-23 09:00:00,6007.0,6134.0,5982.0,6058.0,77956.0
2016-05-23 10:00:00,6058.0,6109.0,6033.0,6083.0,43701.0
2016-05-23 11:00:00,6083.0,6109.0,6058.0,6083.0,36446.0
2016-05-23 12:00:00,6083.0,6109.0,6083.0,6083.0,6156.0
2016-05-23 13:00:00,6083.0,6134.0,6083.0,6083.0,52533.0
2016-05-23 14:00:00,6109.0,6134.0,6083.0,6134.0,33111.0
2016-05-24 09:00:00,6109.0,6134.0,6058.0,6109.0,48139.0
2016-05-24 10:00:00,6159.0,6210.0,6134.0,6185.0,30805.0
2016-05-24 11:00:00,6185.0,6185.0,6058.0,6109.0,72988.0
2016-05-24 12:00:00,6109.0,6185.0,6083.0,6159.0,49785.0
2016-05-24 13:00:00,6134.0,6235.0,6134.0,6159.0,26835.0
2016-05-24 14:00:00,6134.0,6159.0,6109.0,6159.0,34194.0
2016-05-25 09:00:00,6159.0,6210.0,6033.0,6058.0,59242.0
2016-05-25 10:00:00,6058.0,6109.0,6033.0,6058.0,25191.0
2016-05-25 11:00:00,6083.0,6134.0,6033.0,6109.0,18288.0
2016-05-25 12:00:00,6109.0,6159.0,6058.0,6109.0,23534.0
2016-05-25 13:00:00,6134.0,6185.0,6109.0,6159.0,25790.0
2016-05-25 14:00:00,6134.0,6210.0,6134.0,6185.0,33584.0
2016-05-26 09:00:00,6185.0,6286.0,6159.0,6286.0,57250.0
2016-05-26 10:00:00,6261.0,6286.0,6159.0,6261.0,23810.0
2016-05-26 11:00:00,6261.0,6261.0,6210.0,6235.0,16963.0
2016-05-26 12:00:00,6235.0,6286.0,6235.0,6261.0,18332.0
2016-05-26 13:00:00,6261.0,6261.0,6210.0,6210.0,18191.0
2016-05-26 14:00:00,6210.0,6210.0,6109.0,6185.0,12354.0
2016-05-27 09:00:00,6311.0,6387.0,6286.0,6311.0,14367.0
2016-05-27 10:00:00,6311.0,6311.0,6185.0,6235.0,47424.0
2016-05-27 11:00:00,6337.0,6362.0,6286.0,6311.0,15078.0
2016-05-27 12:00:00,6235.0,6438.0,6235.0,6413.0,74259.0
2016-05-27 13:00:00,6261.0,6337.0,6210.0,6235.0,23478.0
2016-05-27 14:00:00,6413.0,6438.0,6311.0,6337.0,33575.0
2016-05-30 09:00:00,6286.0,6286.0,6083.0,6109.0,26290.0
2016-05-30 10:00:00,6109.0,6159.0,6083.0,6134.0,13369.0
2016-05-30 11:00:00,6109.0,6134.0,6007.0,6058.0,26978.0
2016-05-30 12:00:00,6058.0,6083.0,6007.0,6058.0,19908.0
2016-05-30 13:00:00,6083.0,6109.0,6007.0,6033.0,31499.0
2016-05-30 14:00:00,6033.0,6109.0,6033.0,6083.0,44423.0
2016-05-31 09:00:00,6134.0,6159.0,6033.0,6083.0,46636.0
2016-05-31 10:00:00,6083.0,6210.0,6058.0,6185.0,39181.0
2016-05-31 11:00:00,6210.0,6286.0,6185.0,6235.0,19164.0
2016-05-31 12:00:00,6235.0,6286.0,6210.0,6210.0,11483.0
2016-05-31 13:00:00,6210.0,6261.0,6185.0,6235.0,22319.0
2016-05-31 14:00:00,6261.0,6261.0,6210.0,6261.0,29672.0
2016-06-01 09:00:00,6463.0,6514.0,6438.0,6514.0,46630.0
2016-06-01 10:00:00,6463.0,6514.0,6387.0,6438.0,42345.0
2016-06-01 11:00:00,6261.0,6387.0,6261.0,6387.0,48696.0
2016-06-01 12:00:00,6362.0,6438.0,6362.0,6387.0,38753.0
2016-06-01 13:00:00,6286.0,6337.0,6210.0,6261.0,40572.0
2016-06-01 14:00:00,6387.0,6489.0,6387.0,6463.0,55511.0
2016-06-02 09:00:00,6463.0,6565.0,6438.0,6514.0,40031.0
2016-06-02 10:00:00,6514.0,6565.0,6489.0,6540.0,19827.0
2016-06-02 11:00:00,6540.0,6590.0,6514.0,6540.0,26199.0
2016-06-02 12:00:00,6540.0,6565.0,6514.0,6565.0,12067.0
2016-06-02 13:00:00,6565.0,6565.0,6514.0,6540.0,15762.0
2016-06-02 14:00:00,6540.0,6540.0,6489.0,6514.0,46480.0
2016-06-03 09:00:00,6641.0,6692.0,6590.0,6692.0,64117.0
2016-06-03 10:00:00,6692.0,6717.0,6590.0,6641.0,28073.0
2016-06-03 11:00:00,6565.0,6590.0,6489.0,6565.0,40964.0
2016-06-03 12:00:00,6641.0,6793.0,6616.0,6692.0,128944.0
2016-06-03 13:00:00,6565.0,6666.0,6565.0,6641.0,49291.0
2016-06-03 14:00:00,6717.0,6717.0,6641.0,6692.0,19667.0
2016-06-07 09:00:00,6666.0,6692.0,6641.0,6692.0,38703.0
2016-06-07 10:00:00,6692.0,6717.0,6666.0,6692.0,22239.0
2016-06-07 11:00:00,6742.0,6768.0,6692.0,6717.0,14994.0
2016-06-07 12:00:00,6768.0,6818.0,6717.0,6768.0,34403.0
2016-06-07 13:00:00,6869.0,6894.0,6742.0,6768.0,90083.0
2016-06-07 14:00:00,6844.0,6920.0,6793.0,6869.0,169003.0
2016-06-08 09:00:00,6692.0,6692.0,6413.0,6514.0,87998.0
2016-06-08 10:00:00,6489.0,6514.0,6438.0,6438.0,43516.0
2016-06-08 11:00:00,6463.0,6463.0,6337.0,6413.0,85609.0
2016-06-08 12:00:00,6413.0,6489.0,6387.0,6489.0,17762.0
2016-06-08 13:00:00,6463.0,6489.0,6362.0,6362.0,45333.0
2016-06-08 14:00:00,6362.0,6362.0,6210.0,6235.0,127273.0
2016-06-09 09:00:00,6210.0,6286.0,6159.0,6286.0,74681.0
2016-06-09 10:00:00,6210.0,6235.0,6185.0,6235.0,13173.0
2016-06-09 11:00:00,6286.0,6387.0,6210.0,6235.0,99430.0
2016-06-09 12:00:00,6235.0,6261.0,6185.0,6235.0,21038.0
2016-06-09 13:00:00,6210.0,6286.0,6210.0,6261.0,34095.0
2016-06-09 14:00:00,6210.0,6235.0,6210.0,6210.0,9645.0
