Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,17640.0,17690.0,17364.0,17565.0,48995.0
2016-05-16 10:00:00,17439.0,17615.0,17439.0,17565.0,52142.0
2016-05-16 11:00:00,17439.0,17514.0,17364.0,17439.0,35676.0
2016-05-16 12:00:00,17590.0,17640.0,17539.0,17539.0,31457.0
2016-05-16 13:00:00,17539.0,17565.0,17338.0,17489.0,49350.0
2016-05-16 14:00:00,17489.0,17514.0,17439.0,17439.0,17150.0
2016-05-17 09:00:00,17263.0,17288.0,17213.0,17288.0,20480.0
2016-05-17 10:00:00,17263.0,17288.0,17087.0,17112.0,56079.0
2016-05-17 11:00:00,17087.0,17137.0,16936.0,16936.0,51198.0
2016-05-17 12:00:00,16936.0,17288.0,16936.0,17112.0,34010.0
2016-05-17 13:00:00,17112.0,17163.0,17037.0,17062.0,25612.0
2016-05-17 14:00:00,17715.0,17715.0,17238.0,17263.0,34364.0
2016-05-18 09:00:00,17037.0,17037.0,16585.0,16710.0,46552.0
2016-05-18 10:00:00,16735.0,16761.0,16710.0,16761.0,17468.0
2016-05-18 11:00:00,16735.0,16761.0,16710.0,16710.0,15950.0
2016-05-18 12:00:00,16735.0,16761.0,16710.0,16735.0,7149.0
2016-05-18 13:00:00,16761.0,16761.0,16710.0,16710.0,10928.0
2016-05-18 14:00:00,16735.0,16811.0,16685.0,16786.0,20920.0
2016-05-19 09:00:00,16710.0,16836.0,16685.0,16836.0,17155.0
2016-05-19 10:00:00,16660.0,16710.0,16635.0,16635.0,9798.0
2016-05-19 11:00:00,16635.0,16735.0,16635.0,16710.0,8901.0
2016-05-19 12:00:00,16962.0,16987.0,16635.0,16660.0,20924.0
2016-05-19 13:00:00,16660.0,16761.0,16660.0,16685.0,17462.0
2016-05-19 14:00:00,16735.0,17037.0,16710.0,16962.0,35843.0
2016-05-20 09:00:00,16761.0,16962.0,16660.0,16962.0,19309.0
2016-05-20 10:00:00,16962.0,17062.0,16936.0,16987.0,18493.0
2016-05-20 11:00:00,16987.0,17037.0,16936.0,16962.0,12698.0
2016-05-20 12:00:00,16962.0,16962.0,16836.0,16861.0,13967.0
2016-05-20 13:00:00,16861.0,16886.0,16811.0,16836.0,13266.0
2016-05-20 14:00:00,16836.0,17037.0,16836.0,17037.0,22307.0
2016-05-23 09:00:00,17137.0,17439.0,17087.0,17313.0,39265.0
2016-05-23 10:00:00,17313.0,17464.0,17313.0,17464.0,42574.0
2016-05-23 11:00:00,17464.0,17640.0,17439.0,17590.0,41433.0
2016-05-23 12:00:00,17615.0,17640.0,17489.0,17615.0,22278.0
2016-05-23 13:00:00,17615.0,17791.0,17590.0,17741.0,49521.0
2016-05-23 14:00:00,17741.0,17766.0,17690.0,17741.0,25609.0
2016-05-24 09:00:00,17263.0,17389.0,17238.0,17238.0,21590.0
2016-05-24 10:00:00,17464.0,17464.0,17364.0,17364.0,10123.0
2016-05-24 11:00:00,17389.0,17389.0,17263.0,17288.0,30964.0
2016-05-24 12:00:00,17791.0,17791.0,17338.0,17364.0,27641.0
2016-05-24 13:00:00,17514.0,17539.0,17439.0,17439.0,9259.0
2016-05-24 14:00:00,17364.0,17665.0,17338.0,17514.0,13926.0
2016-05-25 09:00:00,17464.0,17640.0,17364.0,17464.0,35712.0
2016-05-25 10:00:00,17464.0,17489.0,17238.0,17439.0,27996.0
2016-05-25 11:00:00,17414.0,17640.0,17389.0,17640.0,24499.0
2016-05-25 12:00:00,17615.0,17640.0,17489.0,17514.0,7826.0
2016-05-25 13:00:00,17514.0,17514.0,17439.0,17464.0,6472.0
2016-05-25 14:00:00,17464.0,17464.0,17313.0,17313.0,19893.0
2016-05-26 09:00:00,17288.0,17288.0,17238.0,17288.0,6786.0
2016-05-26 10:00:00,17288.0,17414.0,17263.0,17364.0,10791.0
2016-05-26 11:00:00,17364.0,17389.0,17263.0,17263.0,4396.0
2016-05-26 12:00:00,17288.0,17338.0,17238.0,17288.0,3174.0
2016-05-26 13:00:00,17288.0,17288.0,17238.0,17288.0,10713.0
2016-05-26 14:00:00,17338.0,17489.0,17188.0,17288.0,16404.0
2016-05-27 09:00:00,17414.0,17439.0,17338.0,17389.0,6265.0
2016-05-27 10:00:00,17389.0,17489.0,17313.0,17313.0,14337.0
2016-05-27 11:00:00,17389.0,17439.0,17364.0,17414.0,4306.0
2016-05-27 12:00:00,17439.0,17489.0,17414.0,17439.0,8293.0
2016-05-27 13:00:00,17213.0,17565.0,17213.0,17414.0,19541.0
2016-05-27 14:00:00,17414.0,17464.0,17389.0,17389.0,6927.0
2016-05-30 09:00:00,17489.0,17539.0,17213.0,17238.0,14570.0
2016-05-30 10:00:00,17213.0,17313.0,17188.0,17288.0,10046.0
2016-05-30 11:00:00,17288.0,17414.0,17238.0,17364.0,9858.0
2016-05-30 12:00:00,17364.0,17389.0,17313.0,17338.0,6672.0
2016-05-30 13:00:00,17338.0,17590.0,17288.0,17590.0,28482.0
2016-05-30 14:00:00,17565.0,17741.0,17539.0,17741.0,54342.0
2016-05-31 09:00:00,17841.0,17942.0,17590.0,17590.0,30442.0
2016-05-31 10:00:00,17615.0,17690.0,17489.0,17640.0,18731.0
2016-05-31 11:00:00,17640.0,17791.0,17640.0,17791.0,19483.0
2016-05-31 12:00:00,17791.0,17841.0,17741.0,17741.0,17714.0
2016-05-31 13:00:00,17741.0,17841.0,17741.0,17841.0,21793.0
2016-05-31 14:00:00,17841.0,17916.0,17816.0,17916.0,53599.0
2016-06-01 09:00:00,17866.0,18042.0,17866.0,18017.0,35249.0
2016-06-01 10:00:00,17916.0,17967.0,17866.0,17866.0,10319.0
2016-06-01 11:00:00,17992.0,18017.0,17866.0,17866.0,22345.0
2016-06-01 12:00:00,17866.0,17967.0,17841.0,17967.0,14861.0
2016-06-01 13:00:00,18092.0,18117.0,17891.0,17992.0,50657.0
2016-06-01 14:00:00,17942.0,17967.0,17891.0,17942.0,7736.0
2016-06-02 09:00:00,18067.0,18117.0,17766.0,17891.0,27081.0
2016-06-02 10:00:00,17891.0,18042.0,17891.0,18042.0,9713.0
2016-06-02 11:00:00,18042.0,18143.0,18017.0,18143.0,29744.0
2016-06-02 12:00:00,18143.0,18143.0,18092.0,18117.0,18043.0
2016-06-02 13:00:00,18117.0,18143.0,18067.0,18092.0,28794.0
2016-06-02 14:00:00,18092.0,18243.0,18067.0,18243.0,63228.0
2016-06-03 09:00:00,17967.0,17992.0,17841.0,17942.0,26768.0
2016-06-03 10:00:00,17967.0,18017.0,17942.0,17992.0,25114.0
2016-06-03 11:00:00,18344.0,18369.0,18067.0,18143.0,34816.0
2016-06-03 12:00:00,18067.0,18117.0,18067.0,18092.0,6549.0
2016-06-03 13:00:00,18117.0,18168.0,18067.0,18067.0,14873.0
2016-06-03 14:00:00,18092.0,18117.0,17967.0,17967.0,16993.0
2016-06-07 09:00:00,18344.0,18394.0,18168.0,18243.0,60459.0
2016-06-07 10:00:00,18469.0,18469.0,18318.0,18344.0,31627.0
2016-06-07 11:00:00,18419.0,18469.0,18394.0,18444.0,28928.0
2016-06-07 12:00:00,18444.0,18444.0,18344.0,18419.0,20620.0
2016-06-07 13:00:00,18369.0,18444.0,18369.0,18444.0,30090.0
2016-06-07 14:00:00,17916.0,18595.0,17916.0,18369.0,114932.0
2016-06-08 09:00:00,18344.0,18595.0,18168.0,18444.0,52168.0
2016-06-08 10:00:00,18444.0,18545.0,18369.0,18394.0,53298.0
2016-06-08 11:00:00,18394.0,18444.0,18268.0,18419.0,16755.0
2016-06-08 12:00:00,18419.0,18545.0,18419.0,18469.0,26926.0
2016-06-08 13:00:00,18469.0,18494.0,18344.0,18469.0,24133.0
2016-06-08 14:00:00,18469.0,18570.0,18444.0,18494.0,51073.0
2016-06-09 09:00:00,18268.0,18545.0,17891.0,18545.0,49154.0
2016-06-09 10:00:00,18344.0,18419.0,18268.0,18318.0,18513.0
2016-06-09 11:00:00,18645.0,18645.0,18318.0,18369.0,48625.0
2016-06-09 12:00:00,18444.0,18444.0,18344.0,18394.0,11464.0
2016-06-09 13:00:00,18369.0,18469.0,18344.0,18444.0,12609.0
2016-06-09 14:00:00,18394.0,18419.0,18318.0,18344.0,15494.0
2016-06-10 09:00:00,18218.0,18369.0,18218.0,18243.0,28746.0
2016-06-10 10:00:00,18143.0,18243.0,18143.0,18218.0,10043.0
2016-06-10 11:00:00,18545.0,18545.0,18243.0,18369.0,24408.0
2016-06-10 12:00:00,18293.0,18293.0,18067.0,18168.0,28738.0
2016-06-10 13:00:00,18369.0,18394.0,18268.0,18268.0,11554.0
2016-06-10 14:00:00,18168.0,18243.0,18143.0,18143.0,10006.0
2016-06-13 09:00:00,18293.0,18570.0,18117.0,18293.0,42574.0
2016-06-13 10:00:00,18293.0,18344.0,18168.0,18243.0,27748.0
2016-06-13 11:00:00,18243.0,18243.0,18117.0,18193.0,10110.0
2016-06-13 12:00:00,18218.0,18218.0,18067.0,18092.0,12171.0
2016-06-13 13:00:00,18067.0,18168.0,17916.0,18168.0,15018.0
2016-06-13 14:00:00,18168.0,18168.0,17942.0,17942.0,18030.0
2016-06-14 09:00:00,17640.0,17916.0,17640.0,17841.0,26312.0
2016-06-14 10:00:00,17615.0,17791.0,17539.0,17640.0,28025.0
2016-06-14 11:00:00,17891.0,18193.0,17690.0,17766.0,34976.0
2016-06-14 12:00:00,17665.0,17715.0,17615.0,17690.0,16162.0
2016-06-14 13:00:00,17791.0,17816.0,17615.0,17665.0,19810.0
2016-06-14 14:00:00,17665.0,17715.0,17590.0,17590.0,13748.0
2016-06-15 09:00:00,17665.0,17665.0,17514.0,17514.0,20846.0
2016-06-15 10:00:00,17640.0,17665.0,17590.0,17665.0,4768.0
2016-06-15 11:00:00,17942.0,17967.0,17439.0,17539.0,23122.0
2016-06-15 12:00:00,17715.0,17715.0,17565.0,17590.0,16563.0
2016-06-15 13:00:00,17539.0,17715.0,17489.0,17715.0,12424.0
