Datetime,Open,High,Low,Close,Volume
2020-11-26 09:00:00,34000.0,42000.0,34000.0,35850.0,4624073.0
2020-11-26 10:00:00,28600.0,29300.0,28450.0,28650.0,250545.0
2020-11-26 11:00:00,31900.0,31950.0,28400.0,28450.0,598624.0
2020-11-26 12:00:00,35800.0,36700.0,35500.0,35750.0,522764.0
2020-11-26 13:00:00,34600.0,34850.0,31150.0,31300.0,810184.0
2020-11-26 14:00:00,31300.0,32450.0,31200.0,31950.0,350345.0
2020-11-26 15:00:00,35750.0,36000.0,34550.0,34600.0,438036.0
2020-11-27 09:00:00,28650.0,28750.0,28500.0,28650.0,58628.0
2020-11-27 10:00:00,28750.0,28900.0,28100.0,28600.0,107414.0
2020-11-27 11:00:00,29200.0,29350.0,28650.0,28750.0,83693.0
2020-11-27 12:00:00,28100.0,31700.0,27200.0,29350.0,1330599.0
2020-11-27 13:00:00,29900.0,30800.0,29300.0,29650.0,396947.0
2020-11-27 14:00:00,29600.0,29650.0,29050.0,29250.0,93041.0
2020-11-27 15:00:00,29350.0,30550.0,28750.0,29800.0,410006.0
2020-11-30 09:00:00,29000.0,29550.0,27250.0,27600.0,243803.0
2020-11-30 10:00:00,27600.0,27800.0,27250.0,27300.0,89405.0
2020-11-30 11:00:00,27300.0,27500.0,26850.0,27100.0,109363.0
2020-11-30 12:00:00,27100.0,27300.0,26950.0,27150.0,36590.0
2020-11-30 13:00:00,27150.0,27200.0,26550.0,26700.0,73228.0
2020-11-30 14:00:00,26750.0,26850.0,26500.0,26750.0,73947.0
2020-11-30 15:00:00,26750.0,26850.0,26600.0,26650.0,59048.0
2020-12-01 09:00:00,26700.0,26750.0,26550.0,26750.0,37209.0
2020-12-01 10:00:00,26700.0,26800.0,26650.0,26650.0,40987.0
2020-12-01 11:00:00,26700.0,27050.0,26650.0,26750.0,49401.0
2020-12-01 12:00:00,26850.0,26900.0,26400.0,26800.0,54730.0
2020-12-01 13:00:00,27200.0,27350.0,26650.0,26900.0,64475.0
2020-12-01 14:00:00,27800.0,28600.0,26650.0,27200.0,438211.0
2020-12-01 15:00:00,26800.0,26800.0,26600.0,26750.0,25007.0
2020-12-02 09:00:00,26550.0,26750.0,25600.0,25700.0,157161.0
2020-12-02 10:00:00,25750.0,25900.0,25250.0,25750.0,179985.0
2020-12-02 11:00:00,25750.0,25800.0,25400.0,25400.0,79216.0
2020-12-02 12:00:00,25400.0,25600.0,25350.0,25400.0,30695.0
2020-12-02 13:00:00,25350.0,25350.0,25100.0,25100.0,69461.0
2020-12-02 14:00:00,25100.0,25250.0,25000.0,25150.0,71753.0
2020-12-02 15:00:00,25150.0,25200.0,24950.0,24950.0,53901.0
2020-12-03 09:00:00,24750.0,24950.0,24550.0,24950.0,26931.0
2020-12-03 10:00:00,23900.0,24000.0,23650.0,23950.0,35873.0
2020-12-03 11:00:00,24700.0,24800.0,24450.0,24750.0,35422.0
2020-12-03 12:00:00,24000.0,25500.0,23800.0,24700.0,161576.0
2020-12-03 13:00:00,24300.0,24350.0,24050.0,24150.0,63431.0
2020-12-03 14:00:00,25100.0,25450.0,24300.0,24400.0,143466.0
2020-12-03 15:00:00,24150.0,24150.0,23650.0,23900.0,84267.0
2020-12-04 09:00:00,24900.0,24950.0,24100.0,24250.0,77810.0
2020-12-04 10:00:00,24250.0,24400.0,24000.0,24100.0,43719.0
2020-12-04 11:00:00,24100.0,24150.0,24000.0,24100.0,27112.0
2020-12-04 12:00:00,24100.0,24300.0,24000.0,24150.0,21994.0
2020-12-04 13:00:00,24150.0,24200.0,24050.0,24150.0,14571.0
2020-12-04 14:00:00,24150.0,24150.0,23750.0,23850.0,43994.0
2020-12-04 15:00:00,23850.0,23850.0,23550.0,23600.0,45516.0
2020-12-07 09:00:00,21900.0,21950.0,21750.0,21950.0,39556.0
2020-12-07 10:00:00,22150.0,22250.0,21700.0,21900.0,71920.0
2020-12-07 11:00:00,22350.0,22400.0,22100.0,22100.0,45645.0
2020-12-07 12:00:00,22500.0,22500.0,22250.0,22300.0,27825.0
2020-12-07 13:00:00,22700.0,22700.0,22400.0,22550.0,40495.0
2020-12-07 14:00:00,23300.0,23450.0,22450.0,22750.0,107990.0
2020-12-07 15:00:00,22450.0,22600.0,22400.0,22500.0,22162.0
2020-12-08 09:00:00,21900.0,23600.0,21900.0,22850.0,303611.0
2020-12-08 10:00:00,22850.0,23200.0,22200.0,22300.0,75525.0
2020-12-08 11:00:00,22350.0,22600.0,22300.0,22400.0,26165.0
2020-12-08 12:00:00,22400.0,22850.0,22350.0,22650.0,14462.0
2020-12-08 13:00:00,22600.0,22900.0,22450.0,22550.0,19565.0
2020-12-08 14:00:00,22550.0,23150.0,22500.0,22800.0,81141.0
2020-12-08 15:00:00,22800.0,22900.0,22550.0,22550.0,32041.0
2020-12-09 09:00:00,23450.0,23450.0,23050.0,23050.0,46745.0
2020-12-09 10:00:00,23700.0,23800.0,23200.0,23450.0,43705.0
2020-12-09 11:00:00,23850.0,24200.0,23650.0,23700.0,38347.0
2020-12-09 12:00:00,24100.0,24100.0,23650.0,23900.0,31576.0
2020-12-09 13:00:00,23100.0,23550.0,23050.0,23550.0,40572.0
2020-12-09 14:00:00,23550.0,24800.0,23500.0,24100.0,265235.0
2020-12-09 15:00:00,23100.0,23700.0,23000.0,23100.0,124885.0
2020-12-10 09:00:00,23200.0,24450.0,23150.0,23450.0,92092.0
2020-12-10 10:00:00,23450.0,23850.0,23300.0,23600.0,30933.0
2020-12-10 11:00:00,23600.0,23650.0,23400.0,23600.0,16797.0
2020-12-10 12:00:00,23600.0,23650.0,23350.0,23450.0,11546.0
2020-12-10 13:00:00,23450.0,23500.0,23300.0,23350.0,15725.0
2020-12-10 14:00:00,23350.0,23450.0,23250.0,23350.0,21855.0
2020-12-10 15:00:00,23350.0,23500.0,23250.0,23500.0,12282.0
2020-12-11 09:00:00,22750.0,22800.0,22750.0,22750.0,11145.0
2020-12-11 10:00:00,22650.0,22800.0,22600.0,22700.0,8490.0
2020-12-11 11:00:00,22750.0,22900.0,22700.0,22750.0,13291.0
2020-12-11 12:00:00,22900.0,22900.0,22550.0,22700.0,37792.0
2020-12-11 13:00:00,23350.0,23800.0,22900.0,22900.0,74161.0
2020-12-11 14:00:00,22700.0,22750.0,22600.0,22650.0,14416.0
2020-12-11 15:00:00,22700.0,22900.0,22700.0,22800.0,11810.0
2020-12-14 09:00:00,22600.0,22650.0,21850.0,22000.0,62006.0
2020-12-14 10:00:00,21950.0,22400.0,21950.0,22000.0,41805.0
2020-12-14 11:00:00,22000.0,22150.0,22000.0,22050.0,9473.0
2020-12-14 12:00:00,22050.0,22100.0,21950.0,22050.0,10342.0
2020-12-14 13:00:00,22050.0,22150.0,22000.0,22050.0,13358.0
2020-12-14 14:00:00,22050.0,22100.0,21950.0,22050.0,28855.0
2020-12-14 15:00:00,22050.0,22150.0,21950.0,22000.0,11115.0
2020-12-15 09:00:00,22800.0,22850.0,22700.0,22700.0,11593.0
2020-12-15 10:00:00,22800.0,22800.0,22550.0,22600.0,17463.0
2020-12-15 11:00:00,22650.0,22850.0,22500.0,22750.0,25845.0
2020-12-15 12:00:00,23100.0,23200.0,22800.0,22800.0,34697.0
2020-12-15 13:00:00,22300.0,23500.0,22100.0,23000.0,106357.0
2020-12-15 14:00:00,22000.0,22450.0,22000.0,22350.0,48887.0
2020-12-15 15:00:00,22950.0,23500.0,22800.0,23200.0,95706.0
2020-12-16 09:00:00,22850.0,23450.0,22850.0,22900.0,82954.0
2020-12-16 10:00:00,22900.0,22950.0,22800.0,22850.0,16723.0
2020-12-16 11:00:00,22850.0,23050.0,22800.0,22950.0,11250.0
2020-12-16 12:00:00,23000.0,23000.0,22900.0,22900.0,6876.0
2020-12-16 13:00:00,22950.0,22950.0,22700.0,22700.0,15125.0
2020-12-16 14:00:00,22700.0,22800.0,22600.0,22700.0,14777.0
2020-12-16 15:00:00,22650.0,22800.0,22600.0,22750.0,7389.0
2020-12-17 09:00:00,22400.0,22650.0,22300.0,22550.0,8219.0
2020-12-17 10:00:00,22250.0,22700.0,22250.0,22400.0,13858.0
2020-12-17 11:00:00,22350.0,22400.0,22300.0,22300.0,7919.0
2020-12-17 12:00:00,22350.0,22400.0,22300.0,22300.0,6473.0
2020-12-17 13:00:00,22500.0,22550.0,22200.0,22400.0,17874.0
2020-12-17 14:00:00,22950.0,22950.0,22400.0,22500.0,36519.0
2020-12-17 15:00:00,22400.0,22450.0,22300.0,22350.0,8510.0
2020-12-18 09:00:00,22550.0,22650.0,22250.0,22350.0,24202.0
2020-12-18 10:00:00,22350.0,22450.0,22300.0,22400.0,18435.0
