Datetime,Open,High,Low,Close,Volume
2016-10-28 09:00:00,36629.0,46358.0,36438.0,42305.0,1823790.0
2016-10-28 10:00:00,41351.0,42591.0,36438.0,36438.0,641908.0
2016-10-28 11:00:00,44928.0,45166.0,39777.0,41351.0,746599.0
2016-10-28 12:00:00,42305.0,43354.0,37201.0,43306.0,885864.0
2016-10-28 13:00:00,41446.0,45262.0,41112.0,44880.0,482918.0
2016-10-28 14:00:00,43306.0,44117.0,40206.0,41446.0,516414.0
2016-10-28 15:00:00,44832.0,45643.0,42448.0,44928.0,764848.0
2016-10-31 09:00:00,38155.0,38537.0,31573.0,32003.0,452840.0
2016-10-31 10:00:00,32003.0,32193.0,29236.0,29618.0,314427.0
2016-10-31 11:00:00,29618.0,30619.0,28616.0,30286.0,172210.0
2016-10-31 12:00:00,30286.0,30810.0,29570.0,29952.0,54977.0
2016-10-31 13:00:00,29952.0,31764.0,28998.0,30047.0,164713.0
2016-10-31 14:00:00,30047.0,32670.0,29570.0,31669.0,209339.0
2016-10-31 15:00:00,31621.0,31860.0,30333.0,30715.0,92503.0
2016-11-01 09:00:00,27519.0,27519.0,26995.0,27233.0,50685.0
2016-11-01 10:00:00,28282.0,28330.0,26899.0,27519.0,86072.0
2016-11-01 11:00:00,28139.0,28473.0,27472.0,28282.0,73000.0
2016-11-01 12:00:00,30047.0,31955.0,29379.0,30619.0,208620.0
2016-11-01 13:00:00,29999.0,30095.0,29046.0,29427.0,56376.0
2016-11-01 14:00:00,30667.0,30763.0,29809.0,30095.0,58722.0
2016-11-01 15:00:00,29379.0,29523.0,27519.0,28092.0,94130.0
2016-11-02 09:00:00,24229.0,24467.0,23704.0,23847.0,49543.0
2016-11-02 10:00:00,23799.0,23847.0,23132.0,23275.0,59054.0
2016-11-02 11:00:00,24419.0,24610.0,24085.0,24229.0,29834.0
2016-11-02 12:00:00,27376.0,27567.0,25087.0,25564.0,197207.0
2016-11-02 13:00:00,25325.0,25373.0,24801.0,24896.0,22131.0
2016-11-02 14:00:00,25564.0,25564.0,24133.0,25278.0,128370.0
2016-11-02 15:00:00,24896.0,25135.0,24229.0,24419.0,38187.0
2016-11-03 09:00:00,23370.0,25039.0,23132.0,24753.0,203484.0
2016-11-03 10:00:00,24801.0,25230.0,23656.0,23752.0,76929.0
2016-11-03 11:00:00,23752.0,23942.0,23465.0,23561.0,28222.0
2016-11-03 12:00:00,23513.0,23513.0,23179.0,23275.0,35990.0
2016-11-03 13:00:00,23275.0,23370.0,22845.0,22988.0,45253.0
2016-11-03 14:00:00,22941.0,23418.0,22559.0,23275.0,48943.0
2016-11-03 15:00:00,23275.0,23465.0,22941.0,23465.0,30670.0
2016-11-04 09:00:00,21748.0,21939.0,21653.0,21844.0,19335.0
2016-11-04 10:00:00,21844.0,21892.0,21605.0,21605.0,33378.0
2016-11-04 11:00:00,21892.0,22082.0,21653.0,21748.0,19324.0
2016-11-04 12:00:00,23084.0,23322.0,21415.0,21462.0,128417.0
2016-11-04 13:00:00,21653.0,22464.0,21605.0,21892.0,36937.0
2016-11-04 14:00:00,21558.0,21939.0,21415.0,21701.0,40660.0
2016-11-04 15:00:00,21892.0,22130.0,21701.0,21892.0,18316.0
2016-11-07 09:00:00,21844.0,22273.0,21415.0,21558.0,73427.0
2016-11-07 10:00:00,21605.0,21701.0,21319.0,21605.0,24851.0
2016-11-07 11:00:00,21653.0,21939.0,21605.0,21701.0,18758.0
2016-11-07 12:00:00,21701.0,21796.0,21558.0,21653.0,8494.0
2016-11-07 13:00:00,21653.0,21701.0,21415.0,21415.0,15599.0
2016-11-07 14:00:00,21415.0,21462.0,21033.0,21176.0,32245.0
2016-11-07 15:00:00,21176.0,21510.0,21128.0,21462.0,21365.0
2016-11-08 09:00:00,27901.0,27901.0,27901.0,27901.0,252.0
2016-11-08 10:00:00,27901.0,27901.0,27901.0,27901.0,584.0
2016-11-08 11:00:00,27901.0,27901.0,27901.0,27901.0,790.0
2016-11-08 12:00:00,27901.0,27901.0,27901.0,27901.0,1036.0
2016-11-08 13:00:00,27901.0,27901.0,27901.0,27901.0,1395.0
2016-11-08 14:00:00,23084.0,27901.0,22988.0,27901.0,516552.0
2016-11-08 15:00:00,27901.0,27901.0,27901.0,27901.0,6278.0
2016-11-09 09:00:00,28855.0,29761.0,25993.0,26184.0,776027.0
2016-11-09 10:00:00,26184.0,26613.0,25182.0,25325.0,205739.0
