Datetime,Open,High,Low,Close,Volume
2018-12-20 09:00:00,2005.0,2005.0,2000.0,2005.0,456012.0
2018-12-20 10:00:00,2005.0,2005.0,2005.0,2005.0,35003.0
2018-12-20 11:00:00,2005.0,2005.0,2000.0,2000.0,37326.0
2018-12-20 12:00:00,2000.0,2005.0,2000.0,2005.0,62340.0
2018-12-20 13:00:00,2005.0,2005.0,2005.0,2005.0,19492.0
2018-12-20 14:00:00,2005.0,2005.0,2005.0,2005.0,43993.0
2018-12-20 15:00:00,2005.0,2005.0,2000.0,2005.0,15885.0
2018-12-21 09:00:00,2000.0,2005.0,2000.0,2005.0,995.0
2018-12-21 10:00:00,2000.0,2005.0,2000.0,2005.0,331.0
2018-12-21 11:00:00,2005.0,2005.0,2005.0,2005.0,24000.0
2018-12-21 12:00:00,2005.0,2005.0,2005.0,2005.0,8545.0
2018-12-21 13:00:00,2000.0,2005.0,2000.0,2005.0,4016.0
2018-12-21 14:00:00,2005.0,2005.0,2005.0,2005.0,2009.0
2018-12-24 09:00:00,2005.0,2010.0,2005.0,2010.0,34404.0
2018-12-24 10:00:00,2010.0,2015.0,2010.0,2010.0,28091.0
2018-12-24 11:00:00,2010.0,2010.0,2010.0,2010.0,1818.0
2018-12-24 12:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2018-12-24 13:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2018-12-24 14:00:00,2015.0,2020.0,2015.0,2020.0,20087.0
2018-12-24 15:00:00,2020.0,2020.0,2020.0,2020.0,4900.0
2018-12-26 09:00:00,2015.0,2015.0,2015.0,2015.0,2330.0
2018-12-26 10:00:00,2015.0,2020.0,2015.0,2020.0,456.0
2018-12-26 11:00:00,2015.0,2015.0,2015.0,2015.0,150.0
2018-12-26 12:00:00,2015.0,2020.0,2015.0,2020.0,45999.0
2018-12-26 13:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2018-12-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1816.0
2018-12-27 10:00:00,2015.0,2015.0,2015.0,2015.0,919.0
2018-12-27 11:00:00,2015.0,2015.0,2015.0,2015.0,24.0
2018-12-28 09:00:00,2010.0,2015.0,2010.0,2015.0,252.0
2018-12-28 10:00:00,2015.0,2015.0,2010.0,2010.0,5064.0
2018-12-28 11:00:00,2010.0,2010.0,2010.0,2010.0,5574.0
2019-01-03 09:00:00,2005.0,2010.0,2005.0,2010.0,1904.0
2019-01-03 10:00:00,2015.0,2015.0,2015.0,2015.0,4.0
