Datetime,Open,High,Low,Close,Volume
2019-07-25 09:00:00,22800.0,29300.0,22000.0,27950.0,3279438.0
2019-07-25 10:00:00,29600.0,29600.0,29600.0,29600.0,12372.0
2019-07-25 11:00:00,28900.0,29600.0,28050.0,29600.0,605205.0
2019-07-25 12:00:00,27950.0,28750.0,27600.0,28100.0,385199.0
2019-07-25 13:00:00,27850.0,29100.0,27650.0,28750.0,338327.0
2019-07-25 14:00:00,28050.0,28100.0,27250.0,27900.0,185736.0
2019-07-25 15:00:00,28700.0,28950.0,27800.0,28900.0,267257.0
2019-07-26 09:00:00,32100.0,34100.0,30050.0,30050.0,1615893.0
2019-07-26 10:00:00,30050.0,31100.0,26850.0,27750.0,755802.0
2019-07-26 11:00:00,27750.0,28300.0,27150.0,27400.0,169689.0
2019-07-26 12:00:00,27400.0,27900.0,26250.0,26650.0,153428.0
2019-07-26 13:00:00,26650.0,26700.0,23700.0,24000.0,299817.0
2019-07-26 14:00:00,24000.0,24150.0,21400.0,23150.0,436384.0
2019-07-26 15:00:00,23150.0,23700.0,22500.0,22500.0,158758.0
2019-07-29 09:00:00,19950.0,20350.0,19750.0,19800.0,63338.0
2019-07-29 10:00:00,19800.0,19950.0,19200.0,19950.0,60520.0
2019-07-29 11:00:00,20000.0,20650.0,19650.0,19800.0,69474.0
2019-07-29 12:00:00,19300.0,20200.0,19150.0,20000.0,47804.0
2019-07-29 13:00:00,19500.0,19750.0,19200.0,19400.0,38325.0
2019-07-29 14:00:00,19550.0,19800.0,19000.0,19550.0,99825.0
2019-07-29 15:00:00,23350.0,23800.0,19200.0,19600.0,466530.0
2019-07-30 09:00:00,19800.0,20050.0,18000.0,18350.0,190222.0
2019-07-30 10:00:00,18250.0,18500.0,17750.0,18100.0,70076.0
2019-07-30 11:00:00,18100.0,18300.0,17450.0,17700.0,51487.0
2019-07-30 12:00:00,17750.0,18150.0,17600.0,18000.0,29567.0
2019-07-30 13:00:00,18000.0,18150.0,17300.0,17450.0,52735.0
2019-07-30 14:00:00,17400.0,17450.0,16550.0,16800.0,146047.0
2019-07-30 15:00:00,16800.0,16900.0,16500.0,16900.0,98108.0
2019-07-31 09:00:00,19900.0,19950.0,18050.0,18050.0,212093.0
2019-07-31 10:00:00,20900.0,21500.0,19550.0,19900.0,519581.0
2019-07-31 11:00:00,18950.0,21200.0,18950.0,20900.0,640570.0
2019-07-31 12:00:00,16800.0,17350.0,16600.0,16800.0,162484.0
2019-07-31 13:00:00,18700.0,21000.0,18400.0,19700.0,971062.0
2019-07-31 14:00:00,16800.0,19700.0,16600.0,18700.0,1015696.0
2019-07-31 15:00:00,19700.0,19750.0,18500.0,18950.0,271546.0
2019-08-01 09:00:00,17550.0,17650.0,15200.0,15950.0,257160.0
2019-08-01 10:00:00,15950.0,16250.0,15850.0,15900.0,69795.0
2019-08-01 11:00:00,15850.0,15950.0,15550.0,15900.0,53111.0
2019-08-01 12:00:00,15900.0,15900.0,15650.0,15750.0,32245.0
2019-08-01 13:00:00,15750.0,15850.0,15600.0,15600.0,32316.0
2019-08-01 14:00:00,15600.0,15800.0,14850.0,15150.0,59250.0
2019-08-01 15:00:00,15150.0,15150.0,14750.0,15100.0,49856.0
2019-08-02 09:00:00,14500.0,14500.0,14050.0,14500.0,32163.0
2019-08-02 10:00:00,15050.0,15100.0,14200.0,14500.0,64563.0
2019-08-02 11:00:00,15300.0,15400.0,15000.0,15050.0,38442.0
2019-08-02 12:00:00,15200.0,15650.0,15050.0,15350.0,48319.0
2019-08-02 13:00:00,15050.0,16150.0,14650.0,15150.0,253640.0
2019-08-02 14:00:00,14750.0,16100.0,13950.0,15050.0,230786.0
2019-08-02 15:00:00,15200.0,15400.0,15000.0,15300.0,32314.0
2019-08-05 09:00:00,14050.0,14450.0,13400.0,13450.0,69616.0
2019-08-05 10:00:00,13500.0,13600.0,13150.0,13400.0,42403.0
2019-08-05 11:00:00,13450.0,13650.0,13250.0,13400.0,14209.0
2019-08-05 12:00:00,13400.0,13450.0,12950.0,13250.0,21768.0
2019-08-05 13:00:00,13200.0,13350.0,12800.0,13050.0,23509.0
2019-08-05 14:00:00,13000.0,13200.0,12850.0,12900.0,19737.0
2019-08-05 15:00:00,12900.0,12950.0,12550.0,12600.0,28259.0
2019-08-06 09:00:00,12700.0,12900.0,12400.0,12550.0,12267.0
2019-08-06 10:00:00,12550.0,12600.0,12300.0,12300.0,16477.0
2019-08-06 11:00:00,12850.0,13150.0,12550.0,12700.0,29330.0
2019-08-06 12:00:00,12300.0,12900.0,11100.0,12050.0,127550.0
2019-08-06 13:00:00,13000.0,13850.0,12850.0,13450.0,140811.0
2019-08-06 14:00:00,12100.0,13300.0,12100.0,12950.0,83410.0
2019-08-06 15:00:00,13450.0,13450.0,12700.0,12850.0,35142.0
2019-08-07 09:00:00,12750.0,13350.0,12600.0,13200.0,92434.0
2019-08-07 10:00:00,13200.0,13200.0,12350.0,12500.0,47725.0
2019-08-07 11:00:00,12500.0,12650.0,12300.0,12500.0,19620.0
2019-08-07 12:00:00,12450.0,12650.0,12400.0,12550.0,9451.0
2019-08-07 13:00:00,12550.0,12650.0,12400.0,12500.0,9615.0
2019-08-07 14:00:00,12550.0,12600.0,12300.0,12600.0,14205.0
2019-08-07 15:00:00,12600.0,12600.0,12400.0,12500.0,15183.0
2019-08-08 09:00:00,13100.0,13250.0,13000.0,13250.0,16894.0
2019-08-08 10:00:00,13000.0,13350.0,12850.0,13150.0,27815.0
2019-08-08 11:00:00,13100.0,13150.0,12900.0,13000.0,21457.0
2019-08-08 12:00:00,13200.0,13400.0,13100.0,13250.0,15993.0
2019-08-08 13:00:00,13600.0,13700.0,13150.0,13200.0,65490.0
2019-08-08 14:00:00,12600.0,13800.0,12500.0,13650.0,94667.0
2019-08-08 15:00:00,13250.0,13450.0,13000.0,13100.0,19284.0
2019-08-09 09:00:00,13150.0,13900.0,13100.0,13600.0,190472.0
2019-08-09 10:00:00,13550.0,13600.0,13150.0,13300.0,46958.0
2019-08-09 11:00:00,13300.0,13450.0,13250.0,13450.0,18494.0
2019-08-09 12:00:00,13400.0,13600.0,13300.0,13500.0,15855.0
2019-08-09 13:00:00,13500.0,13600.0,13150.0,13200.0,17235.0
2019-08-09 14:00:00,13250.0,13250.0,12950.0,13200.0,24390.0
2019-08-09 15:00:00,13200.0,13650.0,13150.0,13550.0,29080.0
2019-08-12 09:00:00,13300.0,13400.0,13200.0,13350.0,7682.0
2019-08-12 10:00:00,13350.0,13350.0,13200.0,13250.0,12758.0
2019-08-12 11:00:00,13250.0,13350.0,13150.0,13350.0,10177.0
2019-08-12 12:00:00,13450.0,13500.0,13100.0,13250.0,38240.0
2019-08-12 13:00:00,13500.0,13650.0,13450.0,13500.0,10037.0
2019-08-12 14:00:00,13250.0,13550.0,13200.0,13500.0,18239.0
2019-08-12 15:00:00,13500.0,13550.0,13250.0,13300.0,9306.0
2019-08-13 09:00:00,13100.0,13100.0,12500.0,12850.0,33774.0
2019-08-13 10:00:00,12800.0,12900.0,12750.0,12750.0,7052.0
2019-08-13 11:00:00,12700.0,12750.0,12550.0,12600.0,17342.0
2019-08-13 12:00:00,12600.0,12750.0,12550.0,12700.0,8953.0
