Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9613.0,9800.0,9567.0,9753.0,76370.0
2016-05-16 10:00:00,9753.0,9753.0,9613.0,9660.0,58441.0
2016-05-16 11:00:00,9660.0,9753.0,9660.0,9753.0,26208.0
2016-05-16 12:00:00,9753.0,9800.0,9660.0,9753.0,47959.0
2016-05-16 13:00:00,9707.0,9753.0,9660.0,9753.0,23449.0
2016-05-16 14:00:00,9707.0,9753.0,9660.0,9707.0,23150.0
2016-05-17 09:00:00,9427.0,9473.0,9277.0,9324.0,80879.0
2016-05-17 10:00:00,9324.0,9473.0,9277.0,9315.0,42571.0
2016-05-17 11:00:00,9315.0,9380.0,9296.0,9324.0,21828.0
2016-05-17 12:00:00,9333.0,9427.0,9333.0,9333.0,17889.0
2016-05-17 13:00:00,9380.0,9380.0,9259.0,9259.0,45282.0
2016-05-17 14:00:00,9707.0,9753.0,9380.0,9473.0,70008.0
2016-05-18 09:00:00,9203.0,9427.0,9203.0,9427.0,45940.0
2016-05-18 10:00:00,9427.0,9473.0,9268.0,9427.0,46444.0
2016-05-18 11:00:00,9324.0,9380.0,9268.0,9324.0,10609.0
2016-05-18 12:00:00,9287.0,9315.0,9259.0,9305.0,10803.0
2016-05-18 13:00:00,9305.0,9315.0,9221.0,9259.0,19528.0
2016-05-18 14:00:00,9249.0,9277.0,9212.0,9221.0,21116.0
2016-05-19 09:00:00,8867.0,9053.0,8801.0,8960.0,48211.0
2016-05-19 10:00:00,8997.0,9044.0,8885.0,8913.0,27050.0
2016-05-19 11:00:00,8913.0,8932.0,8773.0,8876.0,43945.0
2016-05-19 12:00:00,9287.0,9287.0,9025.0,9035.0,39077.0
2016-05-19 13:00:00,9044.0,9203.0,8941.0,8997.0,45514.0
2016-05-19 14:00:00,9333.0,9380.0,9249.0,9296.0,17743.0
2016-05-20 09:00:00,8839.0,8941.0,8773.0,8867.0,31209.0
2016-05-20 10:00:00,8867.0,8876.0,8792.0,8876.0,24237.0
2016-05-20 11:00:00,8848.0,8941.0,8829.0,8885.0,8943.0
2016-05-20 12:00:00,8885.0,8988.0,8848.0,8960.0,8410.0
2016-05-20 13:00:00,8960.0,8988.0,8923.0,8960.0,16659.0
2016-05-20 14:00:00,8960.0,8979.0,8876.0,8913.0,14007.0
2016-05-23 09:00:00,8979.0,9081.0,8923.0,9053.0,30869.0
2016-05-23 10:00:00,9044.0,9109.0,9016.0,9109.0,16091.0
2016-05-23 11:00:00,9109.0,9333.0,9081.0,9324.0,35945.0
2016-05-23 12:00:00,9333.0,9707.0,9287.0,9567.0,97142.0
2016-05-23 13:00:00,9520.0,9613.0,9427.0,9567.0,63973.0
2016-05-23 14:00:00,9520.0,9567.0,9380.0,9427.0,46329.0
2016-05-24 09:00:00,9473.0,9567.0,9473.0,9520.0,33576.0
2016-05-24 10:00:00,9520.0,9567.0,9427.0,9427.0,12060.0
2016-05-24 11:00:00,9427.0,9567.0,9427.0,9520.0,16408.0
2016-05-24 12:00:00,9427.0,9567.0,9333.0,9520.0,51250.0
2016-05-24 13:00:00,9473.0,9613.0,9427.0,9567.0,31453.0
2016-05-24 14:00:00,9520.0,9520.0,9333.0,9473.0,27448.0
2016-05-25 09:00:00,9660.0,9847.0,9520.0,9613.0,137717.0
2016-05-25 10:00:00,9613.0,9660.0,9473.0,9567.0,55586.0
2016-05-25 11:00:00,9567.0,9707.0,9520.0,9707.0,27134.0
2016-05-25 12:00:00,9707.0,9800.0,9660.0,9707.0,44923.0
2016-05-25 13:00:00,9707.0,9753.0,9660.0,9707.0,21207.0
2016-05-25 14:00:00,9660.0,9707.0,9473.0,9473.0,52424.0
2016-05-26 09:00:00,9333.0,9473.0,9324.0,9473.0,27544.0
2016-05-26 10:00:00,9380.0,9427.0,9296.0,9324.0,20194.0
2016-05-26 11:00:00,9324.0,9324.0,9221.0,9259.0,24652.0
2016-05-26 12:00:00,9249.0,9268.0,9165.0,9212.0,15157.0
2016-05-26 13:00:00,9221.0,9268.0,9175.0,9193.0,28862.0
2016-05-26 14:00:00,9567.0,9613.0,9324.0,9333.0,53951.0
2016-05-27 09:00:00,9137.0,9175.0,9072.0,9100.0,23834.0
2016-05-27 10:00:00,9100.0,9193.0,9025.0,9184.0,58545.0
2016-05-27 11:00:00,9221.0,9268.0,9100.0,9137.0,20059.0
2016-05-27 12:00:00,9156.0,9240.0,9147.0,9221.0,20579.0
2016-05-27 13:00:00,9193.0,9240.0,9072.0,9156.0,42790.0
2016-05-27 14:00:00,9212.0,9221.0,9147.0,9221.0,11090.0
2016-05-30 09:00:00,9081.0,9184.0,9016.0,9053.0,28640.0
2016-05-30 10:00:00,9044.0,9240.0,9035.0,9184.0,10080.0
2016-05-30 11:00:00,9193.0,9203.0,9156.0,9184.0,5256.0
2016-05-30 12:00:00,9175.0,9231.0,9165.0,9231.0,6235.0
2016-05-30 13:00:00,9231.0,9240.0,9175.0,9231.0,12028.0
2016-05-30 14:00:00,9231.0,9259.0,9147.0,9147.0,14320.0
2016-05-31 09:00:00,9193.0,9231.0,9053.0,9109.0,32856.0
2016-05-31 10:00:00,9100.0,9315.0,9100.0,9315.0,18022.0
2016-05-31 11:00:00,9315.0,9324.0,9240.0,9268.0,8132.0
2016-05-31 12:00:00,9268.0,9277.0,9203.0,9249.0,7144.0
2016-05-31 13:00:00,9240.0,9324.0,9193.0,9287.0,14672.0
2016-05-31 14:00:00,9287.0,9473.0,9287.0,9473.0,46033.0
2016-06-01 09:00:00,9324.0,9567.0,9315.0,9520.0,62599.0
2016-06-01 10:00:00,9324.0,9380.0,9259.0,9380.0,31307.0
2016-06-01 11:00:00,9520.0,9567.0,9380.0,9427.0,41167.0
2016-06-01 12:00:00,9473.0,9473.0,9333.0,9380.0,17058.0
2016-06-01 13:00:00,9567.0,9613.0,9380.0,9473.0,41982.0
2016-06-01 14:00:00,9333.0,9380.0,9324.0,9324.0,9410.0
2016-06-02 09:00:00,9660.0,9660.0,9427.0,9567.0,65158.0
2016-06-02 10:00:00,9567.0,9940.0,9567.0,9847.0,127796.0
2016-06-02 11:00:00,9847.0,9893.0,9613.0,9707.0,37384.0
2016-06-02 12:00:00,9660.0,9753.0,9613.0,9753.0,12771.0
2016-06-02 13:00:00,9707.0,9800.0,9567.0,9707.0,22608.0
2016-06-02 14:00:00,9660.0,9753.0,9613.0,9753.0,35704.0
2016-06-03 09:00:00,9660.0,9847.0,9613.0,9847.0,53771.0
2016-06-03 10:00:00,9567.0,9707.0,9520.0,9613.0,21976.0
2016-06-03 11:00:00,9800.0,9847.0,9567.0,9613.0,33420.0
2016-06-03 12:00:00,9753.0,9800.0,9567.0,9660.0,13668.0
2016-06-03 13:00:00,9660.0,9753.0,9613.0,9753.0,7166.0
2016-06-03 14:00:00,9613.0,9660.0,9520.0,9567.0,8638.0
2016-06-07 09:00:00,9473.0,9520.0,9427.0,9520.0,30147.0
2016-06-07 10:00:00,9613.0,9613.0,9427.0,9520.0,23462.0
2016-06-07 11:00:00,9567.0,9613.0,9520.0,9613.0,8805.0
2016-06-07 12:00:00,9613.0,9660.0,9520.0,9567.0,17337.0
2016-06-07 13:00:00,9753.0,9800.0,9567.0,9613.0,24295.0
2016-06-07 14:00:00,9893.0,9940.0,9613.0,9753.0,37652.0
2016-06-08 09:00:00,9333.0,9427.0,9221.0,9268.0,79292.0
2016-06-08 10:00:00,9277.0,9333.0,9203.0,9231.0,45282.0
2016-06-08 11:00:00,9240.0,9277.0,9147.0,9259.0,48710.0
2016-06-08 12:00:00,9259.0,9268.0,9212.0,9221.0,18633.0
2016-06-08 13:00:00,9231.0,9268.0,9184.0,9240.0,27314.0
2016-06-08 14:00:00,9249.0,9296.0,9193.0,9296.0,44565.0
2016-06-09 09:00:00,9025.0,9119.0,8913.0,9081.0,45651.0
2016-06-09 10:00:00,9081.0,9109.0,9016.0,9035.0,37564.0
2016-06-09 11:00:00,9296.0,9305.0,9128.0,9184.0,53509.0
2016-06-09 12:00:00,9147.0,9203.0,9109.0,9156.0,7142.0
2016-06-09 13:00:00,9231.0,9231.0,9091.0,9147.0,48763.0
2016-06-09 14:00:00,9165.0,9175.0,9053.0,9081.0,38897.0
2016-06-10 09:00:00,9184.0,9268.0,9165.0,9268.0,33933.0
2016-06-10 10:00:00,9193.0,9221.0,9156.0,9175.0,18384.0
2016-06-10 11:00:00,9053.0,9184.0,9025.0,9128.0,19465.0
2016-06-10 12:00:00,9119.0,9184.0,9091.0,9147.0,9051.0
2016-06-10 13:00:00,9156.0,9156.0,9053.0,9119.0,11911.0
2016-06-10 14:00:00,9156.0,9249.0,9147.0,9184.0,16909.0
2016-06-13 09:00:00,9100.0,9221.0,9016.0,9016.0,27369.0
2016-06-13 10:00:00,9025.0,9063.0,8960.0,8997.0,30661.0
2016-06-13 11:00:00,8997.0,9072.0,8997.0,9025.0,9833.0
2016-06-13 12:00:00,9016.0,9091.0,8988.0,8997.0,10140.0
2016-06-13 13:00:00,8997.0,9016.0,8951.0,8979.0,15142.0
2016-06-13 14:00:00,8979.0,9016.0,8932.0,9016.0,33193.0
2016-06-14 09:00:00,9221.0,9268.0,9212.0,9249.0,9964.0
2016-06-14 10:00:00,9268.0,9268.0,9147.0,9221.0,13912.0
2016-06-14 11:00:00,9016.0,9100.0,8997.0,9016.0,26573.0
2016-06-14 12:00:00,9025.0,9147.0,9025.0,9137.0,16267.0
2016-06-14 13:00:00,9016.0,9063.0,9016.0,9035.0,4520.0
2016-06-14 14:00:00,9137.0,9333.0,9137.0,9268.0,28306.0
2016-06-15 09:00:00,9249.0,9287.0,9231.0,9240.0,9136.0
2016-06-15 10:00:00,9277.0,9287.0,9203.0,9249.0,10203.0
2016-06-15 11:00:00,9212.0,9324.0,9193.0,9287.0,10212.0
2016-06-15 12:00:00,9333.0,9380.0,9249.0,9296.0,12756.0
2016-06-15 13:00:00,9287.0,9380.0,9268.0,9333.0,25874.0
2016-06-15 14:00:00,9296.0,9296.0,9277.0,9287.0,2325.0
2016-06-16 09:00:00,9324.0,9380.0,9100.0,9249.0,17866.0
2016-06-16 10:00:00,9249.0,9305.0,9109.0,9147.0,7556.0
2016-06-16 11:00:00,9147.0,9175.0,8969.0,8969.0,23006.0
2016-06-16 12:00:00,8960.0,8997.0,8923.0,8951.0,16971.0
2016-06-16 13:00:00,8969.0,8969.0,8755.0,8801.0,29211.0
2016-06-16 14:00:00,8801.0,8904.0,8801.0,8829.0,22169.0
2016-06-17 09:00:00,8260.0,8493.0,8241.0,8391.0,51003.0
2016-06-17 10:00:00,8512.0,8512.0,8223.0,8269.0,83773.0
2016-06-17 11:00:00,8689.0,8801.0,8671.0,8671.0,31090.0
2016-06-17 12:00:00,8671.0,8708.0,8493.0,8521.0,60093.0
2016-06-17 13:00:00,8521.0,8568.0,8484.0,8512.0,52463.0
2016-06-17 14:00:00,8829.0,8932.0,8671.0,8689.0,48516.0
2016-06-20 09:00:00,8428.0,8624.0,8409.0,8596.0,34060.0
2016-06-20 10:00:00,8587.0,8605.0,8540.0,8577.0,12980.0
2016-06-20 11:00:00,8568.0,8605.0,8540.0,8568.0,11501.0
2016-06-20 12:00:00,8559.0,8559.0,8531.0,8540.0,4179.0
2016-06-20 13:00:00,8531.0,8531.0,8325.0,8391.0,35252.0
2016-06-20 14:00:00,8391.0,8456.0,8363.0,8400.0,26905.0
2016-06-21 09:00:00,8447.0,8503.0,8372.0,8447.0,25618.0
2016-06-21 10:00:00,8409.0,8568.0,8372.0,8559.0,21626.0
2016-06-21 11:00:00,8549.0,8559.0,8400.0,8493.0,10695.0
2016-06-21 12:00:00,8493.0,8521.0,8428.0,8493.0,7236.0
2016-06-21 13:00:00,8484.0,8493.0,8437.0,8437.0,6919.0
2016-06-21 14:00:00,8447.0,8512.0,8400.0,8437.0,15665.0
2016-06-22 09:00:00,8484.0,8484.0,8428.0,8456.0,20741.0
2016-06-22 10:00:00,8484.0,8521.0,8475.0,8503.0,4391.0
2016-06-22 11:00:00,8503.0,8503.0,8465.0,8484.0,5908.0
2016-06-22 12:00:00,8540.0,8559.0,8493.0,8521.0,6601.0
2016-06-22 13:00:00,8465.0,8615.0,8447.0,8549.0,10095.0
2016-06-22 14:00:00,8503.0,8549.0,8447.0,8484.0,4261.0
2016-06-23 09:00:00,8456.0,8521.0,8325.0,8344.0,32639.0
2016-06-23 10:00:00,8335.0,8447.0,8325.0,8428.0,4819.0
2016-06-23 11:00:00,8428.0,8447.0,8363.0,8363.0,16172.0
2016-06-23 12:00:00,8363.0,8363.0,8269.0,8307.0,23835.0
2016-06-23 13:00:00,8307.0,8391.0,8288.0,8344.0,4642.0
2016-06-23 14:00:00,8344.0,8381.0,8307.0,8307.0,16131.0
2016-06-24 09:00:00,7728.0,7831.0,7700.0,7700.0,46583.0
2016-06-24 10:00:00,7849.0,7896.0,7653.0,7700.0,58594.0
2016-06-24 11:00:00,8391.0,8521.0,8297.0,8419.0,24448.0
2016-06-24 12:00:00,8493.0,8512.0,8027.0,8045.0,35139.0
2016-06-24 13:00:00,8428.0,8577.0,8288.0,8503.0,32439.0
2016-06-24 14:00:00,8045.0,8213.0,7569.0,7840.0,52039.0
2016-06-27 09:00:00,7551.0,7569.0,7439.0,7523.0,59007.0
2016-06-27 10:00:00,7616.0,7663.0,7532.0,7560.0,34490.0
2016-06-27 11:00:00,7485.0,7747.0,7476.0,7681.0,41785.0
2016-06-27 12:00:00,7691.0,7775.0,7579.0,7625.0,24768.0
2016-06-27 13:00:00,7625.0,7728.0,7607.0,7607.0,15073.0
2016-06-27 14:00:00,7327.0,7663.0,7280.0,7504.0,89933.0
2016-06-28 09:00:00,7541.0,7681.0,7532.0,7653.0,33115.0
2016-06-28 10:00:00,7653.0,7691.0,7607.0,7625.0,11340.0
2016-06-28 11:00:00,7625.0,7719.0,7616.0,7672.0,11123.0
2016-06-28 12:00:00,7672.0,7765.0,7653.0,7747.0,14008.0
2016-06-28 13:00:00,7765.0,7877.0,7737.0,7877.0,24543.0
2016-06-28 14:00:00,7392.0,7541.0,7392.0,7532.0,31018.0
2016-06-29 09:00:00,7887.0,8148.0,7887.0,8120.0,42579.0
2016-06-29 10:00:00,8111.0,8139.0,8055.0,8064.0,23921.0
2016-06-29 11:00:00,8073.0,8120.0,8064.0,8120.0,7915.0
2016-06-29 12:00:00,8111.0,8120.0,7989.0,7999.0,18419.0
2016-06-29 13:00:00,8008.0,8008.0,7952.0,7971.0,25630.0
2016-06-29 14:00:00,7971.0,8055.0,7961.0,7980.0,17132.0
2016-06-30 09:00:00,7989.0,8017.0,7905.0,7980.0,31048.0
2016-06-30 10:00:00,8083.0,8111.0,7980.0,7989.0,26235.0
2016-06-30 11:00:00,7999.0,8129.0,7989.0,8036.0,12557.0
2016-06-30 12:00:00,8036.0,8129.0,8017.0,8129.0,8399.0
2016-06-30 13:00:00,8120.0,8129.0,8073.0,8083.0,8387.0
2016-06-30 14:00:00,8213.0,8213.0,7971.0,7999.0,17452.0
2016-07-01 09:00:00,7989.0,8157.0,7989.0,8008.0,14240.0
2016-07-01 10:00:00,8008.0,8111.0,8008.0,8083.0,9840.0
2016-07-01 11:00:00,8083.0,8111.0,8045.0,8045.0,9043.0
2016-07-01 12:00:00,8045.0,8055.0,7980.0,8027.0,12236.0
2016-07-01 13:00:00,8027.0,8073.0,7961.0,7989.0,13595.0
2016-07-01 14:00:00,7989.0,7989.0,7812.0,7933.0,100762.0
2016-07-04 09:00:00,8036.0,8045.0,7971.0,7980.0,12527.0
2016-07-04 10:00:00,7980.0,7999.0,7943.0,7943.0,20944.0
2016-07-04 11:00:00,8064.0,8092.0,8017.0,8036.0,9734.0
2016-07-04 12:00:00,7933.0,7989.0,7896.0,7961.0,16743.0
2016-07-04 13:00:00,8017.0,8017.0,7933.0,7943.0,17062.0
2016-07-04 14:00:00,7971.0,8064.0,7971.0,8055.0,11582.0
2016-07-05 09:00:00,7961.0,8148.0,7961.0,8017.0,37557.0
2016-07-05 10:00:00,8017.0,8017.0,7971.0,7980.0,10025.0
2016-07-05 11:00:00,7980.0,8017.0,7961.0,7999.0,19953.0
2016-07-05 12:00:00,7999.0,7999.0,7952.0,7999.0,9622.0
2016-07-05 13:00:00,7999.0,8017.0,7971.0,8017.0,20628.0
2016-07-05 14:00:00,8017.0,8307.0,8017.0,8307.0,55712.0
2016-07-06 09:00:00,7999.0,8064.0,7999.0,8045.0,21924.0
2016-07-06 10:00:00,7989.0,8055.0,7980.0,7999.0,12407.0
2016-07-06 11:00:00,8316.0,8316.0,8083.0,8185.0,28966.0
2016-07-06 12:00:00,8101.0,8101.0,7952.0,7999.0,34938.0
2016-07-06 13:00:00,8176.0,8185.0,8055.0,8101.0,28618.0
2016-07-06 14:00:00,7999.0,8017.0,7980.0,7989.0,3702.0
2016-07-07 09:00:00,8269.0,8288.0,8241.0,8269.0,11457.0
2016-07-07 10:00:00,8251.0,8297.0,8232.0,8260.0,19095.0
2016-07-07 11:00:00,8325.0,8344.0,8241.0,8251.0,14506.0
2016-07-07 12:00:00,8232.0,8335.0,8204.0,8335.0,19047.0
2016-07-07 13:00:00,8223.0,8241.0,8176.0,8232.0,12596.0
2016-07-07 14:00:00,8120.0,8241.0,8101.0,8232.0,22038.0
2016-07-08 09:00:00,8279.0,8447.0,8279.0,8400.0,46559.0
2016-07-08 10:00:00,8400.0,8512.0,8381.0,8437.0,46151.0
2016-07-08 11:00:00,8419.0,8437.0,8279.0,8297.0,26354.0
2016-07-08 12:00:00,8297.0,8391.0,8279.0,8372.0,5817.0
2016-07-08 13:00:00,8381.0,8428.0,8316.0,8325.0,13737.0
2016-07-08 14:00:00,8344.0,8419.0,8307.0,8363.0,12741.0
2016-07-11 09:00:00,8447.0,8493.0,8400.0,8493.0,17672.0
2016-07-11 10:00:00,8484.0,8484.0,8428.0,8465.0,10403.0
2016-07-11 11:00:00,8363.0,8559.0,8353.0,8419.0,25748.0
