Datetime,Open,High,Low,Close,Volume
2017-12-07 09:00:00,25941.0,25941.0,21015.0,22613.0,859636.0
2017-12-07 10:00:00,22037.0,22875.0,21958.0,22168.0,135129.0
2017-12-07 11:00:00,21067.0,22089.0,20910.0,22011.0,141391.0
2017-12-07 12:00:00,22587.0,22718.0,21749.0,22037.0,85858.0
2017-12-07 13:00:00,21644.0,21749.0,21120.0,21172.0,80930.0
2017-12-07 14:00:00,21172.0,21487.0,20910.0,21067.0,114387.0
2017-12-07 15:00:00,22037.0,22037.0,21487.0,21670.0,81710.0
2017-12-08 09:00:00,22011.0,26727.0,21565.0,25417.0,604091.0
2017-12-08 10:00:00,25417.0,27933.0,24788.0,25522.0,480439.0
2017-12-08 11:00:00,25522.0,25627.0,23399.0,23688.0,213482.0
2017-12-08 12:00:00,23688.0,24421.0,23426.0,23871.0,72805.0
2017-12-08 13:00:00,23871.0,25050.0,23661.0,23897.0,99496.0
2017-12-08 14:00:00,23897.0,24317.0,23059.0,23714.0,107589.0
2017-12-08 15:00:00,23714.0,24264.0,23452.0,24107.0,41571.0
2017-12-11 09:00:00,24081.0,24159.0,23609.0,23793.0,26129.0
2017-12-11 10:00:00,24657.0,24788.0,24290.0,24317.0,18915.0
2017-12-11 11:00:00,24317.0,24552.0,23897.0,24081.0,30981.0
2017-12-11 12:00:00,24343.0,24788.0,24290.0,24762.0,21096.0
2017-12-11 13:00:00,24683.0,24683.0,23950.0,24317.0,23243.0
2017-12-11 14:00:00,25417.0,26727.0,23740.0,24657.0,144736.0
2017-12-11 15:00:00,24762.0,24893.0,24448.0,24631.0,19538.0
2017-12-12 09:00:00,24002.0,24055.0,22273.0,22692.0,94212.0
2017-12-12 10:00:00,22692.0,22771.0,21958.0,22011.0,62894.0
2017-12-12 11:00:00,22037.0,22404.0,21958.0,22220.0,26012.0
2017-12-12 12:00:00,22247.0,22325.0,21984.0,22063.0,20468.0
2017-12-12 13:00:00,22063.0,22456.0,21984.0,22325.0,25597.0
2017-12-12 14:00:00,22273.0,23190.0,22168.0,22954.0,44974.0
2017-12-12 15:00:00,22954.0,23033.0,22535.0,22535.0,23924.0
2017-12-13 09:00:00,22954.0,22980.0,22535.0,22797.0,10828.0
2017-12-13 10:00:00,22771.0,22797.0,22509.0,22640.0,12477.0
2017-12-13 11:00:00,23085.0,23164.0,22535.0,22954.0,13922.0
2017-12-13 12:00:00,22980.0,23006.0,22666.0,22849.0,11510.0
2017-12-13 13:00:00,22849.0,22928.0,22666.0,22875.0,6670.0
2017-12-13 14:00:00,22535.0,23504.0,22535.0,23006.0,29801.0
2017-12-13 15:00:00,22875.0,23190.0,22875.0,23111.0,8953.0
2017-12-14 09:00:00,23006.0,23006.0,22299.0,22378.0,18892.0
2017-12-14 10:00:00,22378.0,22535.0,22168.0,22378.0,11946.0
2017-12-14 11:00:00,22404.0,22456.0,22168.0,22378.0,6817.0
2017-12-14 12:00:00,22378.0,22378.0,22273.0,22378.0,5373.0
2017-12-14 13:00:00,22351.0,22404.0,22194.0,22378.0,7553.0
2017-12-14 14:00:00,22378.0,22692.0,22220.0,22535.0,13290.0
2017-12-14 15:00:00,22482.0,22535.0,22273.0,22325.0,6740.0
2017-12-15 09:00:00,22299.0,22325.0,22247.0,22247.0,6694.0
2017-12-15 10:00:00,22430.0,22430.0,22273.0,22273.0,6390.0
2017-12-15 11:00:00,22430.0,22587.0,22273.0,22430.0,4421.0
2017-12-15 12:00:00,22220.0,23033.0,22142.0,22613.0,15174.0
2017-12-15 13:00:00,22456.0,22587.0,22456.0,22482.0,3039.0
2017-12-15 14:00:00,22587.0,22718.0,22456.0,22456.0,9743.0
2017-12-15 15:00:00,22482.0,22561.0,22273.0,22456.0,4962.0
2017-12-18 09:00:00,21696.0,21749.0,21644.0,21644.0,7683.0
2017-12-18 10:00:00,21932.0,21958.0,21749.0,21801.0,7713.0
2017-12-18 11:00:00,21801.0,21932.0,21696.0,21696.0,20788.0
2017-12-18 12:00:00,21749.0,22011.0,21696.0,21880.0,7079.0
2017-12-18 13:00:00,22875.0,22875.0,21906.0,21958.0,20479.0
2017-12-18 14:00:00,21958.0,22037.0,21618.0,21749.0,15323.0
2017-12-18 15:00:00,21880.0,21932.0,21722.0,21932.0,7369.0
2017-12-19 09:00:00,21749.0,21853.0,21041.0,21277.0,23856.0
2017-12-19 10:00:00,21277.0,21303.0,21015.0,21094.0,14923.0
