Datetime,Open,High,Low,Close,Volume
2021-06-03 09:00:00,7600.0,9880.0,7600.0,9880.0,2678984.0
2021-06-03 10:00:00,9880.0,9880.0,9880.0,9880.0,2947.0
2021-06-03 11:00:00,9880.0,9880.0,9880.0,9880.0,9634.0
2021-06-03 12:00:00,9880.0,9880.0,9880.0,9880.0,30824.0
2021-06-03 13:00:00,9880.0,9880.0,9880.0,9880.0,17506.0
2021-06-03 14:00:00,9880.0,9880.0,9880.0,9880.0,15798.0
2021-06-03 15:00:00,9880.0,9880.0,9880.0,9880.0,5685.0
2021-06-04 09:00:00,9500.0,10400.0,8210.0,9820.0,11077902.0
2021-06-04 10:00:00,9810.0,11000.0,9770.0,10000.0,6486806.0
2021-06-04 11:00:00,10000.0,10200.0,9220.0,9290.0,1699413.0
2021-06-04 12:00:00,9290.0,9500.0,9210.0,9280.0,656673.0
2021-06-04 13:00:00,9280.0,9420.0,9000.0,9120.0,590575.0
2021-06-04 14:00:00,9140.0,9190.0,8820.0,8850.0,644957.0
2021-06-04 15:00:00,8860.0,9080.0,8850.0,8920.0,317794.0
2021-06-07 09:00:00,8860.0,8950.0,8650.0,8660.0,249463.0
2021-06-07 10:00:00,8960.0,9090.0,8850.0,8870.0,183744.0
2021-06-07 11:00:00,9010.0,9170.0,8930.0,8980.0,246138.0
2021-06-07 12:00:00,9570.0,9640.0,9010.0,9070.0,609166.0
2021-06-07 13:00:00,9610.0,10100.0,9330.0,9570.0,2734514.0
2021-06-07 14:00:00,9160.0,9180.0,8930.0,9010.0,166202.0
2021-06-07 15:00:00,9070.0,9240.0,9050.0,9160.0,164182.0
2021-06-08 09:00:00,8570.0,8650.0,7910.0,8000.0,546065.0
2021-06-08 10:00:00,8010.0,8090.0,7820.0,7980.0,263086.0
2021-06-08 11:00:00,7970.0,7970.0,7880.0,7910.0,57808.0
2021-06-08 12:00:00,7900.0,7910.0,7850.0,7860.0,83654.0
2021-06-08 13:00:00,7860.0,7910.0,7850.0,7870.0,67758.0
2021-06-08 14:00:00,7870.0,7870.0,7720.0,7730.0,151119.0
2021-06-08 15:00:00,7720.0,7790.0,7710.0,7790.0,82901.0
2021-06-09 09:00:00,7730.0,7770.0,7710.0,7710.0,30262.0
2021-06-09 10:00:00,7750.0,7990.0,7650.0,7760.0,245132.0
2021-06-09 11:00:00,7760.0,7870.0,7730.0,7740.0,70957.0
2021-06-09 12:00:00,7710.0,7730.0,7600.0,7630.0,77897.0
2021-06-09 13:00:00,7390.0,7620.0,7350.0,7600.0,149864.0
2021-06-09 14:00:00,7590.0,7640.0,7550.0,7610.0,67163.0
2021-06-09 15:00:00,7620.0,7650.0,7350.0,7390.0,112649.0
2021-06-10 09:00:00,7510.0,7690.0,7420.0,7460.0,166657.0
2021-06-10 10:00:00,7450.0,7510.0,7430.0,7490.0,35024.0
2021-06-10 11:00:00,7480.0,7490.0,7350.0,7420.0,91562.0
2021-06-10 12:00:00,7420.0,7420.0,7330.0,7360.0,60895.0
2021-06-10 13:00:00,7360.0,7380.0,7260.0,7320.0,86968.0
2021-06-10 14:00:00,7320.0,7320.0,7080.0,7170.0,134258.0
2021-06-10 15:00:00,7170.0,7250.0,7150.0,7170.0,80590.0
2021-06-11 09:00:00,7210.0,7250.0,7170.0,7200.0,36020.0
2021-06-11 10:00:00,7190.0,7260.0,7180.0,7180.0,35817.0
2021-06-11 11:00:00,7190.0,7240.0,7180.0,7210.0,31813.0
2021-06-11 12:00:00,7090.0,7500.0,7090.0,7250.0,197599.0
2021-06-11 13:00:00,7020.0,7100.0,6970.0,7100.0,54174.0
2021-06-11 14:00:00,7300.0,7310.0,6980.0,7010.0,166869.0
2021-06-11 15:00:00,7260.0,7300.0,7170.0,7200.0,50285.0
2021-06-14 09:00:00,7080.0,7100.0,7060.0,7070.0,20669.0
2021-06-14 10:00:00,7100.0,7130.0,7070.0,7100.0,11641.0
2021-06-14 11:00:00,7090.0,7120.0,7070.0,7090.0,18564.0
2021-06-14 12:00:00,7120.0,7160.0,7050.0,7140.0,35908.0
2021-06-14 13:00:00,7100.0,7130.0,7070.0,7120.0,21886.0
2021-06-14 14:00:00,7200.0,7260.0,7050.0,7110.0,57530.0
2021-06-14 15:00:00,7130.0,7150.0,7070.0,7110.0,17744.0
2021-06-15 09:00:00,7010.0,7100.0,6980.0,7010.0,51748.0
2021-06-15 10:00:00,7010.0,7020.0,7000.0,7020.0,9787.0
2021-06-15 11:00:00,7010.0,7020.0,6990.0,7000.0,20158.0
2021-06-15 12:00:00,6990.0,7010.0,6980.0,7000.0,17587.0
2021-06-15 13:00:00,7000.0,7010.0,6970.0,6990.0,32138.0
2021-06-15 14:00:00,6980.0,6990.0,6960.0,6970.0,16153.0
