Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,20850.0,21100.0,20750.0,20750.0,507.0
2016-05-16 10:00:00,20800.0,21250.0,20750.0,21250.0,227.0
2016-05-16 11:00:00,20750.0,21000.0,20750.0,21000.0,54.0
2016-05-16 12:00:00,20700.0,21000.0,20550.0,20650.0,775.0
2016-05-16 13:00:00,20700.0,20950.0,20700.0,20850.0,79.0
2016-05-16 14:00:00,20750.0,21000.0,20700.0,20850.0,450.0
2016-05-17 09:00:00,21200.0,21200.0,20650.0,20900.0,342.0
2016-05-17 10:00:00,20850.0,20950.0,20700.0,20800.0,222.0
2016-05-17 11:00:00,20950.0,20950.0,20950.0,20950.0,39.0
2016-05-17 12:00:00,20850.0,20850.0,20850.0,20850.0,47.0
2016-05-17 13:00:00,20850.0,20950.0,20750.0,20750.0,301.0
2016-05-17 14:00:00,20900.0,20950.0,20700.0,20700.0,338.0
2016-05-18 09:00:00,21750.0,21750.0,20900.0,21000.0,387.0
2016-05-18 10:00:00,21100.0,21200.0,21000.0,21000.0,676.0
2016-05-18 11:00:00,21050.0,21050.0,20750.0,20800.0,174.0
2016-05-18 12:00:00,20750.0,20950.0,20650.0,20650.0,103.0
2016-05-18 13:00:00,20850.0,20850.0,20650.0,20700.0,324.0
2016-05-18 14:00:00,20700.0,20900.0,20700.0,20750.0,94.0
2016-05-19 09:00:00,20050.0,20250.0,20000.0,20200.0,291.0
2016-05-19 10:00:00,20100.0,20100.0,19950.0,20050.0,47.0
2016-05-19 11:00:00,20350.0,20350.0,19900.0,20050.0,1625.0
2016-05-19 12:00:00,20450.0,20450.0,20400.0,20450.0,74.0
2016-05-19 13:00:00,20400.0,20500.0,20200.0,20500.0,391.0
2016-05-19 14:00:00,21200.0,21200.0,20250.0,20650.0,585.0
2016-05-20 09:00:00,20200.0,20400.0,19750.0,20300.0,355.0
2016-05-20 10:00:00,20400.0,20400.0,20050.0,20250.0,198.0
2016-05-20 11:00:00,20200.0,20200.0,19750.0,20100.0,1047.0
2016-05-20 12:00:00,19900.0,20150.0,19800.0,20050.0,276.0
2016-05-20 13:00:00,20050.0,20700.0,19750.0,20300.0,1371.0
2016-05-20 14:00:00,20300.0,20300.0,19900.0,20300.0,291.0
2016-05-23 09:00:00,20700.0,20700.0,20300.0,20550.0,79.0
2016-05-23 10:00:00,20200.0,20450.0,20200.0,20200.0,45.0
2016-05-23 11:00:00,20450.0,20450.0,20000.0,20350.0,489.0
2016-05-23 12:00:00,20400.0,20400.0,20400.0,20400.0,1.0
2016-05-23 13:00:00,20200.0,20300.0,20100.0,20100.0,242.0
2016-05-24 09:00:00,20100.0,20100.0,19750.0,19950.0,376.0
2016-05-24 10:00:00,19900.0,20000.0,19750.0,20000.0,541.0
2016-05-24 11:00:00,20100.0,20200.0,20000.0,20000.0,59.0
2016-05-24 12:00:00,19950.0,20100.0,19950.0,20100.0,114.0
2016-05-24 13:00:00,20350.0,20550.0,20000.0,20000.0,125.0
2016-05-24 14:00:00,20000.0,20100.0,19600.0,20000.0,1407.0
2016-05-25 09:00:00,20400.0,20400.0,20000.0,20350.0,185.0
2016-05-25 10:00:00,20350.0,21000.0,20350.0,20600.0,651.0
2016-05-25 11:00:00,20450.0,20700.0,20450.0,20650.0,254.0
2016-05-25 12:00:00,20650.0,20650.0,20400.0,20450.0,166.0
2016-05-25 13:00:00,20650.0,20650.0,20400.0,20500.0,1174.0
2016-05-25 14:00:00,20500.0,20900.0,20450.0,20750.0,705.0
2016-05-26 09:00:00,20500.0,20550.0,20500.0,20500.0,147.0
2016-05-26 10:00:00,20550.0,20550.0,20500.0,20500.0,17.0
2016-05-26 11:00:00,20700.0,21500.0,20350.0,20500.0,126.0
2016-05-26 12:00:00,20550.0,20550.0,20350.0,20550.0,187.0
2016-05-26 13:00:00,20500.0,20900.0,20500.0,20600.0,116.0
2016-05-26 14:00:00,20500.0,20500.0,20500.0,20500.0,20.0
2016-05-27 09:00:00,20600.0,20900.0,20500.0,20500.0,124.0
2016-05-27 10:00:00,20450.0,20650.0,20450.0,20650.0,55.0
2016-05-27 11:00:00,20700.0,20900.0,20000.0,20250.0,263.0
2016-05-27 12:00:00,20650.0,20850.0,20600.0,20850.0,214.0
2016-05-27 13:00:00,20350.0,20750.0,20350.0,20750.0,109.0
2016-05-27 14:00:00,20550.0,20650.0,20200.0,20450.0,152.0
