Datetime,Open,High,Low,Close,Volume
2020-12-21 09:00:00,2025.0,2025.0,2005.0,2010.0,511277.0
2020-12-21 10:00:00,2025.0,2030.0,2025.0,2025.0,19462.0
2020-12-21 11:00:00,2020.0,2025.0,2020.0,2025.0,12860.0
2020-12-21 12:00:00,2010.0,2020.0,2010.0,2020.0,32990.0
2020-12-21 13:00:00,2020.0,2025.0,2020.0,2025.0,1400.0
2020-12-21 14:00:00,2020.0,2020.0,2015.0,2020.0,50632.0
2020-12-21 15:00:00,2025.0,2025.0,2020.0,2020.0,9394.0
2020-12-22 09:00:00,2025.0,2050.0,2025.0,2030.0,9170.0
2020-12-22 10:00:00,2030.0,2040.0,2030.0,2040.0,14070.0
2020-12-22 11:00:00,2040.0,2040.0,2030.0,2030.0,18142.0
2020-12-22 12:00:00,2030.0,2030.0,2025.0,2025.0,19692.0
2020-12-22 13:00:00,2025.0,2025.0,2025.0,2025.0,26875.0
2020-12-22 14:00:00,2025.0,2025.0,2020.0,2020.0,1536.0
2020-12-22 15:00:00,2025.0,2040.0,2025.0,2040.0,6500.0
2020-12-23 09:00:00,2045.0,2055.0,2045.0,2055.0,91.0
2020-12-23 10:00:00,2055.0,2055.0,2055.0,2055.0,431.0
2020-12-23 11:00:00,2050.0,2055.0,2050.0,2055.0,8176.0
2020-12-23 12:00:00,2040.0,2050.0,2040.0,2050.0,15103.0
2020-12-23 13:00:00,2045.0,2045.0,2040.0,2040.0,1106.0
2020-12-23 14:00:00,2045.0,2045.0,2035.0,2035.0,1451.0
2020-12-23 15:00:00,2040.0,2070.0,2030.0,2030.0,22564.0
2020-12-24 09:00:00,2055.0,2070.0,2055.0,2060.0,1721.0
2020-12-24 10:00:00,2055.0,2055.0,2050.0,2050.0,2977.0
2020-12-24 11:00:00,2050.0,2060.0,2050.0,2060.0,6155.0
2020-12-24 12:00:00,2055.0,2055.0,2055.0,2055.0,131.0
2020-12-24 13:00:00,2055.0,2055.0,2055.0,2055.0,521.0
2020-12-24 14:00:00,2050.0,2050.0,2050.0,2050.0,329.0
2020-12-24 15:00:00,2055.0,2060.0,2055.0,2055.0,1601.0
2020-12-28 09:00:00,2040.0,2040.0,2040.0,2040.0,1731.0
2020-12-28 10:00:00,2045.0,2045.0,2040.0,2045.0,11267.0
2020-12-28 11:00:00,2040.0,2040.0,2040.0,2040.0,7.0
2020-12-28 12:00:00,2035.0,2035.0,2035.0,2035.0,172.0
2020-12-28 13:00:00,2040.0,2040.0,2040.0,2040.0,160.0
2020-12-28 14:00:00,2055.0,2055.0,2035.0,2035.0,50325.0
2020-12-28 15:00:00,2040.0,2040.0,2040.0,2040.0,6801.0
2020-12-29 09:00:00,2040.0,2050.0,2040.0,2045.0,1288.0
2020-12-29 10:00:00,2045.0,2045.0,2045.0,2045.0,44.0
2020-12-29 11:00:00,2045.0,2050.0,2040.0,2050.0,50639.0
2020-12-29 12:00:00,2045.0,2045.0,2045.0,2045.0,15.0
2020-12-29 13:00:00,2045.0,2045.0,2045.0,2045.0,330.0
2020-12-29 14:00:00,2045.0,2050.0,2040.0,2050.0,2275.0
2020-12-29 15:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-30 09:00:00,2050.0,2050.0,2050.0,2050.0,125.0
2020-12-30 10:00:00,2050.0,2065.0,2050.0,2050.0,1557.0
2020-12-30 11:00:00,2060.0,2060.0,2055.0,2055.0,300.0
2020-12-30 12:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-12-30 13:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2020-12-30 14:00:00,2045.0,2045.0,2045.0,2045.0,76.0
2021-01-04 09:00:00,2065.0,2065.0,2060.0,2060.0,10047.0
2021-01-04 10:00:00,2060.0,2065.0,2060.0,2065.0,4298.0
2021-01-04 11:00:00,2065.0,2065.0,2065.0,2065.0,2400.0
2021-01-04 12:00:00,2065.0,2065.0,2060.0,2060.0,10416.0
2021-01-04 13:00:00,2065.0,2065.0,2060.0,2065.0,2115.0
2021-01-04 14:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-01-05 09:00:00,2055.0,2055.0,2055.0,2055.0,165.0
2021-01-05 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-05 11:00:00,2060.0,2060.0,2060.0,2060.0,1004.0
2021-01-05 12:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-01-05 13:00:00,2060.0,2065.0,2060.0,2060.0,2562.0
2021-01-05 14:00:00,2055.0,2060.0,2045.0,2060.0,20738.0
2021-01-05 15:00:00,2060.0,2060.0,2060.0,2060.0,93.0
2021-01-06 09:00:00,2050.0,2055.0,2050.0,2055.0,1001.0
2021-01-06 10:00:00,2055.0,2055.0,2055.0,2055.0,160.0
2021-01-06 11:00:00,2055.0,2055.0,2055.0,2055.0,1100.0
2021-01-06 12:00:00,2050.0,2055.0,2050.0,2055.0,1810.0
2021-01-06 13:00:00,2055.0,2055.0,2050.0,2050.0,24183.0
2021-01-06 14:00:00,2055.0,2055.0,2050.0,2055.0,5102.0
2021-01-07 09:00:00,2055.0,2055.0,2050.0,2050.0,6159.0
2021-01-07 10:00:00,2055.0,2055.0,2050.0,2055.0,1403.0
2021-01-07 11:00:00,2050.0,2060.0,2050.0,2055.0,6831.0
2021-01-07 12:00:00,2060.0,2060.0,2055.0,2060.0,4586.0
