Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8530.0,8880.0,8520.0,8680.0,141919.0
2016-05-16 10:00:00,8500.0,8790.0,8460.0,8700.0,85001.0
2016-05-16 11:00:00,8380.0,8590.0,8310.0,8540.0,46590.0
2016-05-16 12:00:00,8680.0,8720.0,8510.0,8510.0,26700.0
2016-05-16 13:00:00,8520.0,8570.0,8480.0,8530.0,27671.0
2016-05-16 14:00:00,8520.0,8520.0,8310.0,8410.0,26718.0
2016-05-17 09:00:00,8670.0,8690.0,8500.0,8550.0,51773.0
2016-05-17 10:00:00,8590.0,8720.0,8470.0,8500.0,26937.0
2016-05-17 11:00:00,8500.0,8580.0,8470.0,8500.0,9252.0
2016-05-17 12:00:00,8490.0,8640.0,8470.0,8510.0,21656.0
2016-05-17 13:00:00,8510.0,8640.0,8500.0,8610.0,20130.0
2016-05-17 14:00:00,8530.0,8930.0,8400.0,8680.0,166689.0
2016-05-18 09:00:00,8410.0,8570.0,8350.0,8370.0,65298.0
2016-05-18 10:00:00,8370.0,8390.0,8130.0,8380.0,72796.0
2016-05-18 11:00:00,8380.0,8400.0,8320.0,8370.0,15457.0
2016-05-18 12:00:00,8370.0,8410.0,8270.0,8400.0,21753.0
2016-05-18 13:00:00,8310.0,8700.0,8250.0,8630.0,84941.0
2016-05-18 14:00:00,8620.0,8910.0,8610.0,8900.0,114915.0
2016-05-19 09:00:00,8950.0,9200.0,8920.0,9120.0,164070.0
2016-05-19 10:00:00,8820.0,8950.0,8820.0,8900.0,12755.0
2016-05-19 11:00:00,8900.0,8990.0,8860.0,8900.0,37915.0
2016-05-19 12:00:00,8760.0,8990.0,8760.0,8850.0,54395.0
2016-05-19 13:00:00,8850.0,8900.0,8720.0,8820.0,38530.0
2016-05-19 14:00:00,9000.0,9000.0,8710.0,8760.0,75848.0
2016-05-20 09:00:00,9100.0,9350.0,8910.0,9060.0,53104.0
2016-05-20 10:00:00,9050.0,9070.0,8930.0,9010.0,33468.0
2016-05-20 11:00:00,9010.0,9090.0,8730.0,9090.0,74518.0
2016-05-20 12:00:00,9070.0,9080.0,8830.0,8960.0,26070.0
2016-05-20 13:00:00,8990.0,9040.0,8830.0,8860.0,26671.0
2016-05-20 14:00:00,8850.0,8900.0,8750.0,8800.0,79573.0
2016-05-23 09:00:00,8890.0,9150.0,8820.0,8960.0,37892.0
2016-05-23 10:00:00,9000.0,9110.0,8960.0,9080.0,69352.0
2016-05-23 11:00:00,9080.0,9100.0,8990.0,9060.0,40347.0
2016-05-23 12:00:00,9070.0,9080.0,8970.0,9000.0,27419.0
2016-05-23 13:00:00,9000.0,9010.0,8820.0,8970.0,44527.0
2016-05-23 14:00:00,8970.0,9000.0,8720.0,9000.0,65739.0
2016-05-24 09:00:00,9190.0,9250.0,9100.0,9200.0,29319.0
2016-05-24 10:00:00,9110.0,9240.0,9070.0,9230.0,28274.0
2016-05-24 11:00:00,9230.0,9240.0,9130.0,9190.0,12519.0
2016-05-24 12:00:00,9000.0,9010.0,8800.0,8810.0,52835.0
2016-05-24 13:00:00,8940.0,9230.0,8860.0,9100.0,41598.0
2016-05-24 14:00:00,8840.0,8940.0,8790.0,8900.0,38675.0
2016-05-25 09:00:00,9200.0,9210.0,8900.0,9060.0,57189.0
2016-05-25 10:00:00,9000.0,9310.0,9000.0,9210.0,51167.0
2016-05-25 11:00:00,9170.0,9250.0,9160.0,9220.0,19838.0
2016-05-25 12:00:00,9220.0,9410.0,9220.0,9350.0,46669.0
2016-05-25 13:00:00,9350.0,9360.0,9210.0,9270.0,25388.0
2016-05-25 14:00:00,9240.0,9380.0,9230.0,9350.0,55009.0
2016-05-26 09:00:00,9690.0,9740.0,9450.0,9550.0,57963.0
2016-05-26 10:00:00,9460.0,9550.0,9450.0,9480.0,10343.0
2016-05-26 11:00:00,9480.0,9540.0,9460.0,9530.0,8732.0
2016-05-26 12:00:00,9530.0,9540.0,9410.0,9410.0,14229.0
2016-05-26 13:00:00,9410.0,9560.0,9380.0,9560.0,25661.0
2016-05-26 14:00:00,9400.0,9820.0,9250.0,9590.0,104791.0
2016-05-27 09:00:00,9970.0,10000.0,9900.0,9970.0,30662.0
2016-05-27 10:00:00,9990.0,10150.0,9890.0,9950.0,103372.0
2016-05-27 11:00:00,9980.0,10000.0,9900.0,9930.0,36292.0
2016-05-27 12:00:00,9620.0,10000.0,9620.0,9720.0,85373.0
2016-05-27 13:00:00,9560.0,9700.0,9420.0,9640.0,13670.0
2016-05-27 14:00:00,9720.0,9980.0,9690.0,9980.0,39897.0
2016-05-30 09:00:00,10000.0,10150.0,9850.0,9940.0,38457.0
2016-05-30 10:00:00,9940.0,9940.0,9550.0,9740.0,81430.0
2016-05-30 11:00:00,9790.0,9860.0,9680.0,9680.0,6101.0
2016-05-30 12:00:00,9680.0,9780.0,9680.0,9750.0,2413.0
2016-05-30 13:00:00,9730.0,9750.0,9660.0,9730.0,9993.0
2016-05-30 14:00:00,9730.0,9860.0,9670.0,9860.0,26999.0
2016-05-31 09:00:00,10000.0,10050.0,9700.0,9900.0,60825.0
2016-05-31 10:00:00,9800.0,9920.0,9720.0,9750.0,120050.0
2016-05-31 11:00:00,9750.0,9840.0,9520.0,9650.0,41839.0
2016-05-31 12:00:00,9560.0,9750.0,9520.0,9550.0,23083.0
2016-05-31 13:00:00,9550.0,9770.0,9530.0,9770.0,39615.0
2016-05-31 14:00:00,9760.0,9780.0,9650.0,9650.0,42421.0
2016-06-01 09:00:00,9940.0,10000.0,9840.0,9920.0,34699.0
2016-06-01 10:00:00,9890.0,9940.0,9780.0,9930.0,23915.0
2016-06-01 11:00:00,9800.0,9970.0,9730.0,9880.0,62532.0
2016-06-01 12:00:00,9900.0,9920.0,9770.0,9920.0,40004.0
2016-06-01 13:00:00,9660.0,9900.0,9550.0,9800.0,64343.0
2016-06-01 14:00:00,9930.0,9930.0,9830.0,9850.0,16313.0
2016-06-02 09:00:00,9950.0,9970.0,9800.0,9970.0,24182.0
2016-06-02 10:00:00,9970.0,10050.0,9890.0,10000.0,30546.0
2016-06-02 11:00:00,10050.0,10300.0,10000.0,10150.0,48682.0
2016-06-02 12:00:00,10150.0,10200.0,9990.0,10150.0,19364.0
2016-06-02 13:00:00,10150.0,10200.0,10050.0,10200.0,24196.0
2016-06-02 14:00:00,10250.0,10500.0,10050.0,10050.0,83239.0
2016-06-03 09:00:00,10900.0,10950.0,10550.0,10950.0,75076.0
2016-06-03 10:00:00,10350.0,10900.0,10300.0,10850.0,52768.0
2016-06-03 11:00:00,10100.0,10350.0,10000.0,10350.0,61192.0
2016-06-03 12:00:00,10700.0,11100.0,10500.0,10500.0,163063.0
2016-06-03 13:00:00,10350.0,11050.0,10350.0,10750.0,254566.0
2016-06-03 14:00:00,10550.0,10600.0,10300.0,10350.0,50941.0
2016-06-07 09:00:00,11200.0,11350.0,11000.0,11100.0,34997.0
2016-06-07 10:00:00,11300.0,11450.0,11100.0,11150.0,23572.0
2016-06-07 11:00:00,10900.0,11450.0,10900.0,11350.0,27248.0
2016-06-07 12:00:00,11050.0,11200.0,10900.0,10900.0,14980.0
2016-06-07 13:00:00,11200.0,11250.0,11050.0,11050.0,14818.0
2016-06-07 14:00:00,11100.0,11350.0,10900.0,11200.0,95830.0
2016-06-08 09:00:00,11450.0,11550.0,11100.0,11200.0,87684.0
2016-06-08 10:00:00,11200.0,11300.0,11050.0,11150.0,25885.0
2016-06-08 11:00:00,11200.0,11400.0,11100.0,11400.0,14812.0
2016-06-08 12:00:00,11400.0,11400.0,11300.0,11400.0,13126.0
2016-06-08 13:00:00,11350.0,11350.0,11250.0,11250.0,5563.0
2016-06-08 14:00:00,11300.0,11350.0,11150.0,11250.0,17482.0
2016-06-09 09:00:00,11200.0,11200.0,10900.0,11200.0,73999.0
2016-06-09 10:00:00,10900.0,11400.0,10750.0,11200.0,62793.0
2016-06-09 11:00:00,11250.0,11450.0,10900.0,10900.0,89165.0
2016-06-09 12:00:00,10650.0,10950.0,10500.0,10850.0,70970.0
2016-06-09 13:00:00,10900.0,11050.0,10550.0,10750.0,172212.0
2016-06-09 14:00:00,10850.0,10950.0,10800.0,10900.0,28158.0
2016-06-10 09:00:00,11750.0,12050.0,11700.0,12050.0,57043.0
2016-06-10 10:00:00,11700.0,12000.0,11650.0,11750.0,42807.0
2016-06-10 11:00:00,11300.0,12350.0,11100.0,11900.0,178130.0
