Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7670.0,7890.0,7650.0,7660.0,20780.0
2016-05-16 10:00:00,7690.0,7790.0,7620.0,7790.0,20121.0
2016-05-16 11:00:00,7770.0,7790.0,7680.0,7700.0,2944.0
2016-05-16 12:00:00,7660.0,7970.0,7660.0,7720.0,12966.0
2016-05-16 13:00:00,7720.0,7790.0,7610.0,7760.0,14490.0
2016-05-16 14:00:00,7780.0,7810.0,7680.0,7770.0,3316.0
2016-05-17 09:00:00,7410.0,7590.0,7370.0,7580.0,10557.0
2016-05-17 10:00:00,7580.0,7780.0,7580.0,7680.0,13518.0
2016-05-17 11:00:00,7680.0,7750.0,7650.0,7750.0,9375.0
2016-05-17 12:00:00,7700.0,7740.0,7620.0,7710.0,9920.0
2016-05-17 13:00:00,7700.0,7730.0,7600.0,7640.0,23733.0
2016-05-17 14:00:00,7700.0,7850.0,7270.0,7440.0,37607.0
2016-05-18 09:00:00,7650.0,7650.0,7420.0,7440.0,16789.0
2016-05-18 10:00:00,7440.0,7440.0,7300.0,7400.0,15473.0
2016-05-18 11:00:00,7380.0,7380.0,7330.0,7350.0,7983.0
2016-05-18 12:00:00,7350.0,7370.0,7270.0,7290.0,19046.0
2016-05-18 13:00:00,7340.0,7390.0,7280.0,7350.0,8871.0
2016-05-18 14:00:00,7350.0,7360.0,7290.0,7290.0,17659.0
2016-05-19 09:00:00,7250.0,7280.0,7080.0,7080.0,25506.0
2016-05-19 10:00:00,7310.0,7330.0,7250.0,7330.0,4612.0
2016-05-19 11:00:00,7330.0,7330.0,7210.0,7290.0,9958.0
2016-05-19 12:00:00,7330.0,7340.0,7200.0,7250.0,7973.0
2016-05-19 13:00:00,7260.0,7310.0,7210.0,7300.0,5191.0
2016-05-19 14:00:00,7250.0,7420.0,7210.0,7330.0,13846.0
2016-05-20 09:00:00,7000.0,7200.0,6800.0,7100.0,37242.0
2016-05-20 10:00:00,7170.0,7180.0,6720.0,6850.0,49068.0
2016-05-20 11:00:00,6840.0,6950.0,6840.0,6860.0,17707.0
2016-05-20 12:00:00,6860.0,6940.0,6840.0,6920.0,16191.0
2016-05-20 13:00:00,6870.0,7020.0,6750.0,7000.0,27515.0
2016-05-20 14:00:00,6990.0,7070.0,6930.0,6930.0,20294.0
2016-05-23 09:00:00,7170.0,7170.0,6760.0,6890.0,28289.0
2016-05-23 10:00:00,6870.0,6870.0,6770.0,6770.0,9528.0
2016-05-23 11:00:00,6820.0,6840.0,6510.0,6620.0,64901.0
2016-05-23 12:00:00,6620.0,6750.0,6460.0,6750.0,50918.0
2016-05-23 13:00:00,6740.0,6750.0,6570.0,6630.0,30270.0
2016-05-23 14:00:00,6620.0,6880.0,6600.0,6870.0,38651.0
2016-05-24 09:00:00,7050.0,7090.0,7020.0,7090.0,23921.0
2016-05-24 10:00:00,6890.0,6940.0,6860.0,6940.0,5297.0
2016-05-24 11:00:00,6920.0,7160.0,6920.0,7040.0,18838.0
2016-05-24 12:00:00,6920.0,6920.0,6700.0,6760.0,34363.0
2016-05-24 13:00:00,6920.0,6980.0,6870.0,6930.0,30118.0
2016-05-24 14:00:00,6760.0,6920.0,6730.0,6920.0,15768.0
2016-05-25 09:00:00,7100.0,7170.0,7020.0,7170.0,23181.0
2016-05-25 10:00:00,7170.0,7280.0,7130.0,7160.0,40870.0
2016-05-25 11:00:00,7160.0,7230.0,7130.0,7170.0,8387.0
2016-05-25 12:00:00,7150.0,7170.0,7120.0,7120.0,2273.0
2016-05-25 13:00:00,7110.0,7200.0,7100.0,7200.0,5215.0
2016-05-25 14:00:00,7160.0,7200.0,6990.0,6990.0,23248.0
2016-05-26 09:00:00,7020.0,7240.0,7000.0,7170.0,20526.0
2016-05-26 10:00:00,7140.0,7230.0,7110.0,7220.0,18311.0
2016-05-26 11:00:00,7200.0,7320.0,7130.0,7210.0,21310.0
2016-05-26 12:00:00,7180.0,7210.0,7150.0,7180.0,4518.0
2016-05-26 13:00:00,7170.0,7320.0,7120.0,7320.0,23344.0
2016-05-26 14:00:00,6900.0,7040.0,6800.0,7040.0,11411.0
2016-05-27 09:00:00,7550.0,7580.0,7500.0,7570.0,6036.0
2016-05-27 10:00:00,7580.0,7580.0,7410.0,7560.0,12839.0
2016-05-27 11:00:00,7430.0,7560.0,7410.0,7550.0,11676.0
2016-05-27 12:00:00,7460.0,7650.0,7430.0,7580.0,29948.0
