Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,40050.0,40050.0,39350.0,39400.0,16223.0
2016-05-16 10:00:00,39100.0,39350.0,39000.0,39350.0,11474.0
2016-05-16 11:00:00,39300.0,39300.0,39050.0,39100.0,9500.0
2016-05-16 12:00:00,39400.0,39400.0,38900.0,39000.0,23862.0
2016-05-16 13:00:00,39000.0,39300.0,38900.0,39200.0,7859.0
2016-05-16 14:00:00,39200.0,39350.0,39200.0,39300.0,2659.0
2016-05-17 09:00:00,38900.0,39000.0,38750.0,38800.0,12712.0
2016-05-17 10:00:00,38800.0,39000.0,38750.0,38900.0,6185.0
2016-05-17 11:00:00,38900.0,39000.0,38800.0,38850.0,4965.0
2016-05-17 12:00:00,38850.0,38900.0,38800.0,38900.0,7998.0
2016-05-17 13:00:00,38850.0,39000.0,38800.0,38800.0,11394.0
2016-05-17 14:00:00,39200.0,39300.0,38850.0,38900.0,15892.0
2016-05-18 09:00:00,38600.0,38600.0,38200.0,38300.0,19817.0
2016-05-18 10:00:00,38250.0,38400.0,37900.0,38050.0,21560.0
2016-05-18 11:00:00,38050.0,38100.0,38000.0,38050.0,7318.0
2016-05-18 12:00:00,38050.0,38100.0,38000.0,38050.0,14771.0
2016-05-18 13:00:00,38050.0,38050.0,37900.0,37950.0,9737.0
2016-05-18 14:00:00,37950.0,38050.0,37950.0,38050.0,12922.0
2016-05-19 09:00:00,37200.0,37400.0,37050.0,37400.0,13744.0
2016-05-19 10:00:00,37200.0,37350.0,37100.0,37200.0,10483.0
2016-05-19 11:00:00,37200.0,37300.0,36900.0,37200.0,25361.0
2016-05-19 12:00:00,38150.0,38250.0,37450.0,37450.0,22631.0
2016-05-19 13:00:00,37400.0,37600.0,36950.0,37200.0,14438.0
2016-05-19 14:00:00,38200.0,38700.0,38100.0,38100.0,10037.0
2016-05-20 09:00:00,37600.0,38650.0,37350.0,38600.0,17069.0
2016-05-20 10:00:00,38600.0,38600.0,38000.0,38150.0,18274.0
2016-05-20 11:00:00,38200.0,38450.0,38050.0,38250.0,7026.0
2016-05-20 12:00:00,38250.0,38400.0,38250.0,38350.0,3608.0
2016-05-20 13:00:00,38300.0,38600.0,38300.0,38400.0,10679.0
2016-05-20 14:00:00,38400.0,38500.0,38100.0,38150.0,7870.0
2016-05-23 09:00:00,38350.0,39100.0,38100.0,38950.0,17520.0
2016-05-23 10:00:00,38950.0,39900.0,38550.0,39800.0,32674.0
2016-05-23 11:00:00,39800.0,40500.0,39500.0,39950.0,34675.0
2016-05-23 12:00:00,40000.0,40050.0,39650.0,39950.0,8942.0
2016-05-23 13:00:00,39950.0,39950.0,39400.0,39600.0,11649.0
2016-05-23 14:00:00,39650.0,40200.0,39650.0,40200.0,38681.0
2016-05-24 09:00:00,39450.0,39500.0,39300.0,39300.0,7532.0
2016-05-24 10:00:00,39250.0,39450.0,39100.0,39450.0,9776.0
2016-05-24 11:00:00,39450.0,39550.0,39300.0,39400.0,10969.0
2016-05-24 12:00:00,40200.0,40300.0,39450.0,39900.0,32912.0
2016-05-24 13:00:00,39450.0,39550.0,39150.0,39250.0,15899.0
2016-05-24 14:00:00,39850.0,39900.0,39400.0,39450.0,11773.0
2016-05-25 09:00:00,40150.0,40200.0,39200.0,39400.0,23591.0
2016-05-25 10:00:00,39350.0,39500.0,39000.0,39400.0,13951.0
2016-05-25 11:00:00,39400.0,39400.0,39250.0,39300.0,4650.0
2016-05-25 12:00:00,39300.0,39300.0,39050.0,39200.0,7695.0
2016-05-25 13:00:00,39100.0,39100.0,38850.0,38950.0,11117.0
2016-05-25 14:00:00,38950.0,39050.0,38750.0,38750.0,12285.0
