Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8119.0,8119.0,7919.0,7919.0,5565.0
2016-05-16 10:00:00,7944.0,7994.0,7894.0,7969.0,7635.0
2016-05-16 11:00:00,8044.0,8044.0,7944.0,7944.0,3293.0
2016-05-16 12:00:00,7944.0,7969.0,7894.0,7894.0,5380.0
2016-05-16 13:00:00,7894.0,8019.0,7894.0,7994.0,2642.0
2016-05-16 14:00:00,7994.0,8069.0,7994.0,8069.0,1980.0
2016-05-17 09:00:00,7969.0,7969.0,7869.0,7919.0,1844.0
2016-05-17 10:00:00,7919.0,7969.0,7819.0,7819.0,3388.0
2016-05-17 11:00:00,7819.0,7944.0,7819.0,7894.0,1217.0
2016-05-17 12:00:00,7844.0,7944.0,7819.0,7819.0,2703.0
2016-05-17 13:00:00,7819.0,7969.0,7819.0,7969.0,4656.0
2016-05-17 14:00:00,7894.0,8069.0,7869.0,7919.0,7199.0
2016-05-18 09:00:00,7969.0,7969.0,7794.0,7894.0,2152.0
2016-05-18 10:00:00,7894.0,7919.0,7844.0,7894.0,1462.0
2016-05-18 11:00:00,7894.0,7969.0,7869.0,7869.0,4833.0
2016-05-18 12:00:00,7869.0,7894.0,7693.0,7769.0,7753.0
2016-05-18 13:00:00,7794.0,7919.0,7718.0,7919.0,4973.0
2016-05-18 14:00:00,7919.0,7919.0,7718.0,7744.0,8836.0
2016-05-19 09:00:00,7643.0,7718.0,7593.0,7718.0,4296.0
2016-05-19 10:00:00,7618.0,7744.0,7493.0,7744.0,9391.0
2016-05-19 11:00:00,7718.0,7744.0,7518.0,7668.0,11789.0
2016-05-19 12:00:00,7744.0,7769.0,7718.0,7718.0,1438.0
2016-05-19 13:00:00,7718.0,7744.0,7568.0,7618.0,5090.0
2016-05-19 14:00:00,7693.0,7869.0,7693.0,7718.0,5270.0
2016-05-20 09:00:00,7618.0,7744.0,7593.0,7744.0,4359.0
2016-05-20 10:00:00,7744.0,7819.0,7718.0,7769.0,4675.0
2016-05-20 11:00:00,7769.0,7819.0,7744.0,7794.0,2177.0
2016-05-20 12:00:00,7794.0,7894.0,7794.0,7869.0,5275.0
2016-05-20 13:00:00,7844.0,7919.0,7844.0,7869.0,3047.0
2016-05-20 14:00:00,7869.0,7919.0,7844.0,7894.0,5092.0
2016-05-23 09:00:00,7819.0,7894.0,7794.0,7894.0,1566.0
2016-05-23 10:00:00,7869.0,7919.0,7794.0,7819.0,830.0
2016-05-23 11:00:00,7794.0,7794.0,7718.0,7769.0,2188.0
2016-05-23 12:00:00,7769.0,7794.0,7769.0,7794.0,2.0
2016-05-23 13:00:00,7794.0,7819.0,7744.0,7769.0,1476.0
2016-05-23 14:00:00,7744.0,7794.0,7643.0,7769.0,11899.0
2016-05-24 09:00:00,7844.0,8044.0,7844.0,7994.0,27135.0
2016-05-24 10:00:00,7744.0,7844.0,7744.0,7844.0,3928.0
2016-05-24 11:00:00,7844.0,7894.0,7794.0,7844.0,5475.0
2016-05-24 12:00:00,7769.0,7844.0,7568.0,7693.0,10092.0
2016-05-24 13:00:00,7744.0,7794.0,7718.0,7769.0,2159.0
2016-05-24 14:00:00,7643.0,7794.0,7643.0,7794.0,2737.0
2016-05-25 09:00:00,8069.0,8746.0,8044.0,8696.0,156869.0
2016-05-25 10:00:00,8696.0,8696.0,8470.0,8545.0,48140.0
2016-05-25 11:00:00,8545.0,8696.0,8495.0,8671.0,47881.0
2016-05-25 12:00:00,8671.0,8946.0,8571.0,8571.0,120204.0
2016-05-25 13:00:00,8571.0,8696.0,8571.0,8621.0,28640.0
2016-05-25 14:00:00,8621.0,8646.0,8445.0,8596.0,63232.0
2016-05-26 09:00:00,8721.0,8821.0,8671.0,8721.0,51333.0
2016-05-26 10:00:00,8721.0,8846.0,8696.0,8846.0,18284.0
2016-05-26 11:00:00,8821.0,8871.0,8796.0,8871.0,24659.0
2016-05-26 12:00:00,8871.0,8896.0,8771.0,8846.0,38267.0
2016-05-26 13:00:00,8846.0,9022.0,8796.0,8997.0,92337.0
2016-05-26 14:00:00,8646.0,8771.0,8520.0,8746.0,52345.0
2016-05-27 09:00:00,9072.0,9097.0,8997.0,8997.0,9776.0
2016-05-27 10:00:00,8997.0,9047.0,8946.0,8971.0,21363.0
2016-05-27 11:00:00,9072.0,9122.0,9022.0,9097.0,7033.0
2016-05-27 12:00:00,9097.0,9122.0,8946.0,8997.0,14458.0
2016-05-27 13:00:00,9022.0,9097.0,8821.0,9097.0,46397.0
2016-05-27 14:00:00,8997.0,9097.0,8971.0,9072.0,12234.0
2016-05-30 09:00:00,8971.0,9022.0,8746.0,8846.0,23831.0
2016-05-30 10:00:00,8846.0,8946.0,8846.0,8871.0,12102.0
2016-05-30 11:00:00,8896.0,8921.0,8821.0,8871.0,4308.0
2016-05-30 12:00:00,8871.0,8871.0,8796.0,8846.0,13244.0
2016-05-30 13:00:00,8821.0,8871.0,8796.0,8846.0,7057.0
2016-05-30 14:00:00,8821.0,8871.0,8771.0,8871.0,10190.0
2016-05-31 09:00:00,8821.0,8896.0,8646.0,8671.0,16469.0
2016-05-31 10:00:00,8696.0,8771.0,8596.0,8721.0,16655.0
2016-05-31 11:00:00,8721.0,8821.0,8671.0,8821.0,6947.0
2016-05-31 12:00:00,8771.0,8846.0,8721.0,8796.0,5096.0
2016-05-31 13:00:00,8821.0,8921.0,8746.0,8896.0,9245.0
2016-05-31 14:00:00,8871.0,8921.0,8821.0,8871.0,18586.0
2016-06-01 09:00:00,8997.0,8997.0,8896.0,8896.0,14959.0
2016-06-01 10:00:00,8997.0,9022.0,8796.0,8997.0,28022.0
2016-06-01 11:00:00,8846.0,8971.0,8796.0,8971.0,9099.0
2016-06-01 12:00:00,8971.0,8997.0,8896.0,8997.0,6199.0
2016-06-01 13:00:00,8946.0,9197.0,8846.0,8846.0,26803.0
2016-06-01 14:00:00,8997.0,9022.0,8971.0,8997.0,9508.0
2016-06-02 09:00:00,8921.0,8997.0,8796.0,8871.0,12942.0
2016-06-02 10:00:00,8871.0,8946.0,8821.0,8946.0,5368.0
2016-06-02 11:00:00,8921.0,8997.0,8921.0,8971.0,3384.0
2016-06-02 12:00:00,8971.0,8997.0,8871.0,8946.0,5887.0
2016-06-02 13:00:00,8946.0,8946.0,8821.0,8871.0,7084.0
2016-06-02 14:00:00,8846.0,8896.0,8796.0,8846.0,14251.0
2016-06-03 09:00:00,9097.0,9197.0,9072.0,9122.0,44342.0
2016-06-03 10:00:00,8871.0,9122.0,8846.0,9122.0,23600.0
2016-06-03 11:00:00,8946.0,8946.0,8671.0,8771.0,23135.0
2016-06-03 12:00:00,8971.0,9047.0,8871.0,8997.0,15059.0
2016-06-03 13:00:00,8771.0,9072.0,8671.0,8997.0,19018.0
2016-06-03 14:00:00,8997.0,9047.0,8821.0,8821.0,23330.0
2016-06-07 09:00:00,9222.0,9272.0,9072.0,9122.0,9930.0
2016-06-07 10:00:00,9222.0,9347.0,9197.0,9222.0,18319.0
2016-06-07 11:00:00,9222.0,9322.0,9197.0,9222.0,17007.0
2016-06-07 12:00:00,9322.0,9347.0,9172.0,9222.0,6909.0
2016-06-07 13:00:00,9222.0,9347.0,9122.0,9322.0,20246.0
2016-06-07 14:00:00,9197.0,9372.0,9172.0,9222.0,39921.0
2016-06-08 09:00:00,9122.0,9247.0,8921.0,8921.0,20110.0
2016-06-08 10:00:00,8946.0,9122.0,8946.0,9022.0,12939.0
2016-06-08 11:00:00,9022.0,9122.0,8997.0,9072.0,13573.0
2016-06-08 12:00:00,9072.0,9122.0,9047.0,9097.0,8298.0
2016-06-08 13:00:00,9097.0,9172.0,9047.0,9147.0,17831.0
2016-06-08 14:00:00,9147.0,9172.0,9022.0,9122.0,14523.0
2016-06-09 09:00:00,9347.0,9372.0,9022.0,9247.0,24090.0
2016-06-09 10:00:00,9448.0,9473.0,9347.0,9347.0,20217.0
2016-06-09 11:00:00,9272.0,9272.0,9122.0,9172.0,11172.0
2016-06-09 12:00:00,9197.0,9473.0,9172.0,9398.0,40878.0
2016-06-09 13:00:00,9172.0,9247.0,9122.0,9172.0,13454.0
2016-06-09 14:00:00,9372.0,9473.0,9347.0,9448.0,20324.0
2016-06-10 09:00:00,8946.0,9172.0,8946.0,9072.0,18863.0
2016-06-10 10:00:00,9097.0,9147.0,8871.0,8946.0,18162.0
2016-06-10 11:00:00,9297.0,9398.0,9122.0,9122.0,16843.0
2016-06-10 12:00:00,9122.0,9172.0,9047.0,9047.0,8101.0
2016-06-10 13:00:00,9147.0,9247.0,9022.0,9097.0,16782.0
2016-06-10 14:00:00,9047.0,9122.0,9022.0,9097.0,10011.0
2016-06-13 09:00:00,9022.0,9022.0,8721.0,8721.0,36753.0
2016-06-13 10:00:00,8721.0,8771.0,8621.0,8746.0,19061.0
2016-06-13 11:00:00,8721.0,8921.0,8721.0,8796.0,19249.0
2016-06-13 12:00:00,8796.0,8896.0,8796.0,8796.0,10172.0
2016-06-13 13:00:00,8796.0,8921.0,8771.0,8796.0,14909.0
2016-06-13 14:00:00,8796.0,8921.0,8796.0,8871.0,12117.0
2016-06-14 09:00:00,8721.0,8796.0,8671.0,8796.0,15844.0
2016-06-14 10:00:00,8621.0,8771.0,8621.0,8696.0,18044.0
2016-06-14 11:00:00,8771.0,8871.0,8721.0,8771.0,17034.0
2016-06-14 12:00:00,8596.0,8721.0,8596.0,8646.0,8386.0
2016-06-14 13:00:00,8746.0,8771.0,8596.0,8596.0,17881.0
2016-06-14 14:00:00,8646.0,8696.0,8596.0,8621.0,9147.0
2016-06-15 09:00:00,9097.0,9172.0,9072.0,9147.0,27080.0
