Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,17223.0,17223.0,16764.0,17085.0,4204.0
2016-05-16 10:00:00,16948.0,17039.0,16856.0,16856.0,2490.0
2016-05-16 11:00:00,16948.0,17085.0,16810.0,16994.0,1256.0
2016-05-16 12:00:00,17085.0,17131.0,16948.0,17085.0,357.0
2016-05-16 13:00:00,17085.0,17177.0,17039.0,17085.0,1218.0
2016-05-16 14:00:00,17085.0,17223.0,16948.0,17085.0,2196.0
2016-05-17 09:00:00,16488.0,16764.0,16488.0,16626.0,2079.0
2016-05-17 10:00:00,16672.0,16856.0,16672.0,16856.0,601.0
2016-05-17 11:00:00,16810.0,16856.0,16580.0,16580.0,1910.0
2016-05-17 12:00:00,16580.0,16810.0,16534.0,16764.0,7477.0
2016-05-17 13:00:00,16810.0,17223.0,16810.0,16994.0,6941.0
2016-05-17 14:00:00,16580.0,16856.0,16488.0,16488.0,9636.0
2016-05-18 09:00:00,17085.0,17131.0,16810.0,16810.0,1919.0
2016-05-18 10:00:00,16810.0,16994.0,16810.0,16948.0,1486.0
2016-05-18 11:00:00,16902.0,16948.0,16442.0,16626.0,6394.0
2016-05-18 12:00:00,16580.0,16580.0,16351.0,16442.0,3405.0
2016-05-18 13:00:00,16580.0,16810.0,16396.0,16764.0,4842.0
2016-05-18 14:00:00,16672.0,16764.0,16442.0,16534.0,25036.0
2016-05-19 09:00:00,16029.0,16075.0,15799.0,15799.0,5121.0
2016-05-19 10:00:00,16213.0,16305.0,15983.0,16167.0,1389.0
2016-05-19 11:00:00,16167.0,16167.0,15937.0,16029.0,2614.0
2016-05-19 12:00:00,16075.0,16305.0,15983.0,16075.0,2872.0
2016-05-19 13:00:00,16121.0,16213.0,16029.0,16213.0,1602.0
2016-05-19 14:00:00,16396.0,16626.0,16075.0,16075.0,3882.0
2016-05-20 09:00:00,15937.0,15937.0,15432.0,15891.0,3704.0
2016-05-20 10:00:00,15845.0,15937.0,15799.0,15891.0,3537.0
2016-05-20 11:00:00,15891.0,15937.0,15799.0,15937.0,597.0
2016-05-20 12:00:00,15891.0,15891.0,15708.0,15799.0,2891.0
2016-05-20 13:00:00,15799.0,15799.0,15753.0,15799.0,752.0
2016-05-20 14:00:00,15799.0,15937.0,15708.0,15845.0,3765.0
2016-05-23 09:00:00,15983.0,16029.0,15708.0,15845.0,3038.0
2016-05-23 10:00:00,15845.0,16029.0,15616.0,15662.0,4394.0
2016-05-23 11:00:00,15662.0,15708.0,15662.0,15708.0,499.0
2016-05-23 12:00:00,15753.0,15799.0,15616.0,15662.0,2854.0
2016-05-23 13:00:00,15662.0,15799.0,15616.0,15753.0,635.0
2016-05-23 14:00:00,15799.0,15799.0,15478.0,15478.0,7956.0
2016-05-24 09:00:00,15156.0,15570.0,14927.0,15570.0,6119.0
2016-05-24 10:00:00,15340.0,15340.0,15110.0,15248.0,2722.0
2016-05-24 11:00:00,15248.0,15248.0,14973.0,15110.0,4843.0
2016-05-24 12:00:00,15799.0,15799.0,15386.0,15432.0,2057.0
2016-05-24 13:00:00,15386.0,15386.0,15110.0,15340.0,6374.0
2016-05-24 14:00:00,15432.0,15570.0,15386.0,15386.0,749.0
2016-05-25 09:00:00,15570.0,15891.0,15570.0,15662.0,3261.0
2016-05-25 10:00:00,15708.0,15799.0,15616.0,15616.0,1325.0
2016-05-25 11:00:00,15616.0,15708.0,15616.0,15708.0,476.0
2016-05-25 12:00:00,15708.0,15753.0,15616.0,15616.0,816.0
2016-05-25 13:00:00,15708.0,15753.0,15570.0,15616.0,8985.0
2016-05-25 14:00:00,15616.0,15753.0,15570.0,15570.0,8504.0
2016-05-26 09:00:00,15799.0,15845.0,15753.0,15799.0,1254.0
2016-05-26 10:00:00,15799.0,15799.0,15708.0,15753.0,210.0
2016-05-26 11:00:00,15753.0,15799.0,15753.0,15799.0,163.0
2016-05-26 12:00:00,15799.0,15799.0,15570.0,15753.0,2188.0
2016-05-26 13:00:00,15708.0,15753.0,15202.0,15616.0,4590.0
2016-05-26 14:00:00,15799.0,16075.0,15616.0,15799.0,2249.0
2016-05-27 09:00:00,15662.0,15662.0,15524.0,15524.0,592.0
2016-05-27 10:00:00,15570.0,15799.0,15478.0,15753.0,844.0
2016-05-27 11:00:00,15662.0,15662.0,15570.0,15662.0,82.0
