Datetime,Open,High,Low,Close,Volume
2020-12-21 09:00:00,20000.0,26000.0,20000.0,25700.0,11904283.0
2020-12-21 10:00:00,26000.0,26000.0,26000.0,26000.0,2093.0
2020-12-21 11:00:00,26000.0,26000.0,26000.0,26000.0,2450.0
2020-12-21 12:00:00,25650.0,26000.0,25600.0,26000.0,2681247.0
2020-12-21 13:00:00,26000.0,26000.0,26000.0,26000.0,8069.0
2020-12-21 14:00:00,26000.0,26000.0,26000.0,26000.0,11154.0
2020-12-21 15:00:00,26000.0,26000.0,26000.0,26000.0,7580.0
2020-12-22 09:00:00,30500.0,33800.0,30100.0,32250.0,7086434.0
2020-12-22 10:00:00,32300.0,32300.0,30200.0,31050.0,1701430.0
2020-12-22 11:00:00,31000.0,32400.0,30750.0,32200.0,1187528.0
2020-12-22 12:00:00,32250.0,33700.0,31800.0,33250.0,1418156.0
2020-12-22 13:00:00,33300.0,33800.0,33000.0,33800.0,852815.0
2020-12-22 14:00:00,33800.0,33800.0,33800.0,33800.0,38378.0
2020-12-22 15:00:00,33800.0,33800.0,33800.0,33800.0,4606.0
2020-12-23 09:00:00,33400.0,33400.0,28700.0,30500.0,1258464.0
2020-12-23 10:00:00,36550.0,37450.0,32850.0,33400.0,2204988.0
2020-12-23 11:00:00,39800.0,40000.0,36100.0,36550.0,1711977.0
2020-12-23 12:00:00,40100.0,40650.0,39600.0,40400.0,556716.0
2020-12-23 13:00:00,39400.0,42000.0,39300.0,40050.0,1938231.0
2020-12-23 14:00:00,36000.0,41600.0,35200.0,39400.0,5965501.0
2020-12-23 15:00:00,40400.0,40800.0,38850.0,39800.0,639555.0
2020-12-24 09:00:00,33750.0,36650.0,31500.0,32250.0,3437845.0
2020-12-24 10:00:00,32200.0,37450.0,32150.0,37300.0,4600968.0
2020-12-24 11:00:00,37300.0,37800.0,34650.0,35200.0,2321453.0
2020-12-24 12:00:00,35250.0,35500.0,33700.0,34850.0,1323213.0
2020-12-24 13:00:00,34850.0,38150.0,34300.0,37850.0,2737698.0
2020-12-24 14:00:00,37850.0,39450.0,35150.0,38050.0,4298325.0
2020-12-24 15:00:00,38050.0,39650.0,36300.0,39650.0,1902720.0
2020-12-28 09:00:00,48650.0,50800.0,47850.0,50200.0,2195697.0
2020-12-28 10:00:00,50200.0,50600.0,43350.0,43550.0,3012190.0
2020-12-28 11:00:00,48150.0,49750.0,47250.0,48650.0,2505092.0
2020-12-28 12:00:00,45550.0,48700.0,45250.0,48100.0,2327363.0
