Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8800.0,8880.0,8510.0,8660.0,86096.0
2016-05-16 10:00:00,8690.0,8930.0,8630.0,8730.0,58473.0
2016-05-16 11:00:00,8750.0,8960.0,8630.0,8710.0,127700.0
2016-05-16 12:00:00,8660.0,8730.0,8620.0,8670.0,54453.0
2016-05-16 13:00:00,8670.0,8720.0,8590.0,8640.0,22863.0
2016-05-16 14:00:00,8690.0,8810.0,8650.0,8730.0,29816.0
2016-05-17 09:00:00,8760.0,8990.0,8760.0,8950.0,40695.0
2016-05-17 10:00:00,8950.0,8980.0,8780.0,8780.0,28207.0
2016-05-17 11:00:00,8850.0,9630.0,8790.0,9630.0,97870.0
2016-05-17 12:00:00,9690.0,9990.0,9100.0,9210.0,734791.0
2016-05-17 13:00:00,9150.0,9200.0,8920.0,9100.0,113123.0
2016-05-17 14:00:00,8760.0,9070.0,8670.0,8760.0,123525.0
2016-05-18 09:00:00,8900.0,9200.0,8870.0,8950.0,86869.0
2016-05-18 10:00:00,8990.0,9000.0,8900.0,8930.0,25667.0
2016-05-18 11:00:00,8930.0,9890.0,8910.0,9260.0,274390.0
2016-05-18 12:00:00,9270.0,9480.0,9200.0,9360.0,73516.0
2016-05-18 13:00:00,9360.0,9470.0,9240.0,9370.0,39238.0
2016-05-18 14:00:00,9360.0,9450.0,9280.0,9350.0,64974.0
2016-05-19 09:00:00,9150.0,9150.0,8900.0,8900.0,45218.0
2016-05-19 10:00:00,9190.0,9270.0,9020.0,9150.0,12569.0
2016-05-19 11:00:00,9140.0,9180.0,9050.0,9100.0,17539.0
2016-05-19 12:00:00,9390.0,9490.0,9280.0,9300.0,35842.0
2016-05-19 13:00:00,9300.0,9330.0,9140.0,9190.0,21911.0
2016-05-19 14:00:00,9350.0,9740.0,9240.0,9360.0,110798.0
2016-05-20 09:00:00,8900.0,9050.0,8820.0,8850.0,37827.0
2016-05-20 10:00:00,8870.0,8890.0,8700.0,8790.0,32433.0
2016-05-20 11:00:00,8790.0,8890.0,8750.0,8820.0,6566.0
2016-05-20 12:00:00,8830.0,8880.0,8700.0,8810.0,9785.0
2016-05-20 13:00:00,8810.0,8910.0,8700.0,8700.0,23692.0
2016-05-20 14:00:00,8710.0,8770.0,8540.0,8620.0,51304.0
2016-05-23 09:00:00,8660.0,8750.0,8620.0,8710.0,32119.0
2016-05-23 10:00:00,8700.0,8840.0,8670.0,8760.0,9220.0
2016-05-23 11:00:00,8770.0,8790.0,8700.0,8700.0,5135.0
2016-05-23 12:00:00,8700.0,8740.0,8580.0,8650.0,16050.0
2016-05-23 13:00:00,8670.0,8670.0,8610.0,8620.0,5346.0
2016-05-23 14:00:00,8630.0,8650.0,8490.0,8490.0,31671.0
2016-05-24 09:00:00,7990.0,8030.0,7950.0,8000.0,31094.0
2016-05-24 10:00:00,8150.0,8180.0,8080.0,8080.0,24139.0
2016-05-24 11:00:00,8080.0,8110.0,7940.0,8000.0,52923.0
2016-05-24 12:00:00,8500.0,8700.0,8210.0,8240.0,78975.0
2016-05-24 13:00:00,8200.0,8200.0,8130.0,8140.0,21010.0
2016-05-24 14:00:00,8240.0,8240.0,8110.0,8210.0,40281.0
2016-05-25 09:00:00,8010.0,8120.0,7720.0,7790.0,46456.0
2016-05-25 10:00:00,7760.0,7770.0,7670.0,7700.0,33623.0
2016-05-25 11:00:00,7700.0,7710.0,7610.0,7670.0,28216.0
2016-05-25 12:00:00,7670.0,7820.0,7670.0,7760.0,12098.0
2016-05-25 13:00:00,7760.0,7790.0,7670.0,7730.0,8427.0
2016-05-25 14:00:00,7670.0,7730.0,7410.0,7500.0,91764.0
2016-05-26 09:00:00,7720.0,7770.0,7600.0,7700.0,29705.0
2016-05-26 10:00:00,7700.0,7780.0,7640.0,7780.0,25998.0
2016-05-26 11:00:00,7770.0,7790.0,7710.0,7720.0,6251.0
2016-05-26 12:00:00,7730.0,7740.0,7600.0,7640.0,17116.0
2016-05-26 13:00:00,7630.0,7630.0,7510.0,7560.0,38191.0
2016-05-26 14:00:00,7900.0,7940.0,7650.0,7750.0,160444.0
2016-05-27 09:00:00,7210.0,7270.0,7200.0,7250.0,6267.0
2016-05-27 10:00:00,7240.0,7410.0,7240.0,7400.0,16515.0
2016-05-27 11:00:00,7210.0,7240.0,7210.0,7210.0,11730.0
2016-05-27 12:00:00,7390.0,7410.0,7320.0,7350.0,20317.0
2016-05-27 13:00:00,7430.0,7490.0,7380.0,7390.0,34997.0
2016-05-27 14:00:00,7340.0,7340.0,7200.0,7210.0,35549.0
2016-05-30 09:00:00,7500.0,7500.0,7300.0,7310.0,22572.0
2016-05-30 10:00:00,7310.0,7350.0,7270.0,7320.0,5003.0
2016-05-30 11:00:00,7320.0,7350.0,7280.0,7350.0,2736.0
2016-05-30 12:00:00,7350.0,7350.0,7300.0,7310.0,5741.0
2016-05-30 13:00:00,7300.0,7340.0,7290.0,7310.0,4009.0
2016-05-30 14:00:00,7310.0,7340.0,7240.0,7240.0,20913.0
2016-05-31 09:00:00,7250.0,7310.0,7040.0,7220.0,20045.0
2016-05-31 10:00:00,7210.0,7290.0,7210.0,7290.0,4831.0
