Datetime,Open,High,Low,Close,Volume
2020-07-29 09:00:00,2010.0,2010.0,1995.0,2005.0,47662.0
2020-07-29 10:00:00,2005.0,2005.0,2000.0,2000.0,8860.0
2020-07-29 11:00:00,2005.0,2005.0,2000.0,2000.0,50205.0
2020-07-29 12:00:00,2005.0,2005.0,2000.0,2000.0,78621.0
2020-07-29 13:00:00,2000.0,2000.0,2000.0,2000.0,763.0
2020-07-29 14:00:00,2000.0,2005.0,2000.0,2005.0,17000.0
2020-07-29 15:00:00,2000.0,2000.0,2000.0,2000.0,20000.0
2020-07-30 09:00:00,2000.0,2000.0,2000.0,2000.0,15047.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-30 11:00:00,2000.0,2010.0,2000.0,2000.0,615.0
2020-07-30 12:00:00,2005.0,2005.0,2005.0,2005.0,180.0
2020-07-30 13:00:00,2000.0,2000.0,2000.0,2000.0,750.0
2020-07-30 14:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-31 09:00:00,1995.0,2005.0,1995.0,2000.0,1259.0
2020-07-31 10:00:00,2000.0,2000.0,1995.0,2000.0,1511.0
2020-07-31 11:00:00,1995.0,2000.0,1995.0,2000.0,1500.0
2020-07-31 12:00:00,2000.0,2000.0,2000.0,2000.0,604.0
2020-07-31 13:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-31 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-03 09:00:00,2000.0,2000.0,1995.0,1995.0,525.0
2020-08-03 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-03 11:00:00,1995.0,1995.0,1995.0,1995.0,31.0
2020-08-03 12:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-08-03 13:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-04 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-08-04 10:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-08-04 11:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-08-04 12:00:00,2000.0,2000.0,2000.0,2000.0,2100.0
2020-08-04 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-04 14:00:00,2000.0,2000.0,1995.0,1995.0,1150.0
2020-08-05 09:00:00,1995.0,2000.0,1995.0,2000.0,202.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,1995.0,20056.0
2020-08-05 11:00:00,2000.0,2000.0,1985.0,2000.0,27004.0
2020-08-06 09:00:00,1990.0,1995.0,1990.0,1995.0,8.0
2020-08-06 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-08-06 11:00:00,1995.0,2000.0,1995.0,2000.0,51.0
2020-08-06 12:00:00,2000.0,2000.0,2000.0,2000.0,141.0
2020-08-07 09:00:00,1995.0,1995.0,1995.0,1995.0,179.0
2020-08-07 10:00:00,1995.0,2000.0,1995.0,2000.0,1007.0
2020-08-07 11:00:00,2000.0,2000.0,2000.0,2000.0,208.0
2020-08-07 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-08-10 09:00:00,1995.0,2000.0,1990.0,2000.0,10001.0
2020-08-10 10:00:00,1995.0,2000.0,1995.0,2000.0,10001.0
2020-08-10 11:00:00,1990.0,2000.0,1990.0,2000.0,251.0
2020-08-10 12:00:00,2000.0,2000.0,1995.0,1995.0,16101.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
