Datetime,Open,High,Low,Close,Volume
2018-05-28 09:00:00,15524.0,15524.0,12649.0,13207.0,884894.0
2018-05-28 10:00:00,12852.0,12869.0,12632.0,12632.0,82985.0
2018-05-28 11:00:00,12632.0,13140.0,12615.0,12852.0,156372.0
2018-05-28 12:00:00,13207.0,13359.0,12835.0,12937.0,175119.0
2018-05-28 13:00:00,12531.0,12937.0,12514.0,12717.0,90530.0
2018-05-28 14:00:00,12717.0,12818.0,12582.0,12615.0,55836.0
2018-05-28 15:00:00,12937.0,12954.0,12193.0,12531.0,243177.0
2018-05-29 09:00:00,12007.0,12768.0,11499.0,12226.0,505065.0
2018-05-29 10:00:00,12226.0,12277.0,12040.0,12057.0,56824.0
2018-05-29 11:00:00,12040.0,12176.0,11618.0,11871.0,108495.0
2018-05-29 12:00:00,11905.0,11939.0,11702.0,11770.0,38682.0
2018-05-29 13:00:00,11770.0,11787.0,11296.0,11449.0,105189.0
2018-05-29 14:00:00,11449.0,11567.0,11263.0,11567.0,81449.0
2018-05-29 15:00:00,11567.0,11770.0,11313.0,11330.0,74541.0
2018-05-30 09:00:00,10383.0,10688.0,10332.0,10569.0,69189.0
2018-05-30 10:00:00,10349.0,10451.0,10146.0,10383.0,82017.0
2018-05-30 11:00:00,10603.0,10620.0,10248.0,10332.0,90362.0
2018-05-30 12:00:00,11093.0,11093.0,10535.0,10637.0,134860.0
2018-05-30 13:00:00,10654.0,10671.0,10451.0,10569.0,77470.0
2018-05-30 14:00:00,11415.0,11837.0,10975.0,11093.0,270247.0
2018-05-30 15:00:00,10569.0,10738.0,10468.0,10586.0,45761.0
2018-05-31 09:00:00,10180.0,10214.0,10062.0,10130.0,56089.0
2018-05-31 10:00:00,10214.0,10265.0,10113.0,10180.0,35379.0
2018-05-31 11:00:00,10096.0,10349.0,10079.0,10214.0,42881.0
2018-05-31 12:00:00,10721.0,10823.0,10332.0,10400.0,134812.0
2018-05-31 13:00:00,10282.0,10349.0,10214.0,10316.0,26947.0
2018-05-31 14:00:00,10400.0,10451.0,10231.0,10299.0,83173.0
2018-05-31 15:00:00,10265.0,10316.0,10062.0,10113.0,77247.0
2018-06-01 09:00:00,10079.0,10113.0,9893.0,9893.0,45007.0
2018-06-01 10:00:00,10062.0,10146.0,9977.0,10079.0,37351.0
