Datetime,Open,High,Low,Close,Volume
2020-12-23 09:00:00,20000.0,26000.0,20000.0,26000.0,1027975.0
2020-12-23 10:00:00,26000.0,26000.0,26000.0,26000.0,42884.0
2020-12-23 11:00:00,26000.0,26000.0,26000.0,26000.0,9342.0
2020-12-23 12:00:00,26000.0,26000.0,26000.0,26000.0,3024.0
2020-12-23 13:00:00,26000.0,26000.0,26000.0,26000.0,305.0
2020-12-23 14:00:00,26000.0,26000.0,26000.0,26000.0,4123.0
2020-12-23 15:00:00,26000.0,26000.0,26000.0,26000.0,514.0
2020-12-24 09:00:00,27550.0,33800.0,26200.0,32800.0,6736142.0
2020-12-24 10:00:00,32850.0,33800.0,31700.0,33800.0,1540767.0
2020-12-24 11:00:00,33800.0,33800.0,32700.0,33400.0,660638.0
2020-12-24 12:00:00,33400.0,33800.0,33100.0,33750.0,349173.0
2020-12-24 13:00:00,33750.0,33800.0,27500.0,28250.0,2604608.0
2020-12-24 14:00:00,28250.0,32500.0,28200.0,31250.0,3016459.0
2020-12-24 15:00:00,31200.0,32500.0,30300.0,31000.0,1688519.0
2020-12-28 09:00:00,27650.0,27700.0,27050.0,27400.0,199784.0
2020-12-28 10:00:00,28250.0,28600.0,27550.0,27650.0,329020.0
2020-12-28 11:00:00,29000.0,29600.0,28150.0,28250.0,355178.0
2020-12-28 12:00:00,29800.0,29950.0,29100.0,29350.0,182585.0
2020-12-28 13:00:00,29600.0,30250.0,28700.0,29850.0,527047.0
2020-12-28 14:00:00,29350.0,32750.0,28100.0,29600.0,2128751.0
2020-12-28 15:00:00,29350.0,29400.0,28800.0,29000.0,169406.0
2020-12-29 09:00:00,29450.0,32600.0,29300.0,32450.0,3649729.0
2020-12-29 10:00:00,32400.0,33150.0,30200.0,30250.0,1671738.0
2020-12-29 11:00:00,30300.0,31550.0,30100.0,30550.0,562804.0
2020-12-29 12:00:00,30550.0,31250.0,29650.0,29850.0,317517.0
2020-12-29 13:00:00,29850.0,30100.0,28100.0,28300.0,800220.0
2020-12-29 14:00:00,28350.0,28400.0,27550.0,28300.0,501400.0
2020-12-29 15:00:00,28300.0,29250.0,28200.0,29250.0,338082.0
2020-12-30 09:00:00,38000.0,38000.0,38000.0,38000.0,12019.0
