Datetime,Open,High,Low,Close,Volume
2016-07-29 09:00:00,2700.0,2700.0,2700.0,2700.0,10.0
2016-07-29 10:00:00,2400.0,2400.0,2400.0,2400.0,387.0
2016-08-05 09:00:00,2357.0,2357.0,2357.0,2357.0,10.0
2016-09-22 09:00:00,2636.0,2636.0,2636.0,2636.0,100.0
2016-10-06 09:00:00,2625.0,2625.0,2625.0,2625.0,10.0
2016-10-07 09:00:00,2239.0,2239.0,2239.0,2239.0,1.0
2016-10-11 09:00:00,1909.0,1909.0,1909.0,1909.0,1.0
2016-10-13 09:00:00,2186.0,2186.0,2186.0,2186.0,100.0
2016-10-17 09:00:00,2486.0,2486.0,2486.0,2486.0,14.0
2016-10-26 09:00:00,3096.0,3096.0,3096.0,3096.0,100.0
2016-10-27 09:00:00,2636.0,2636.0,2636.0,2636.0,100.0
2016-10-31 09:00:00,2636.0,2636.0,2636.0,2636.0,100.0
2016-11-02 09:00:00,2636.0,2636.0,2636.0,2636.0,100.0
2016-11-03 09:00:00,2636.0,2636.0,2636.0,2636.0,95.0
2016-11-04 09:00:00,2261.0,2261.0,2261.0,2261.0,2.0
2016-11-07 09:00:00,1931.0,1931.0,1931.0,1931.0,1.0
2016-11-08 09:00:00,1641.0,1641.0,1641.0,1641.0,1.0
2016-11-09 09:00:00,1714.0,1714.0,1401.0,1401.0,2.0
2016-11-10 09:00:00,1611.0,1611.0,1521.0,1521.0,202.0
2016-11-11 09:00:00,1296.0,1296.0,1296.0,1296.0,1.0
2016-11-14 09:00:00,1489.0,1489.0,1393.0,1393.0,2.0
2016-11-15 09:00:00,1476.0,1476.0,1476.0,1476.0,200.0
2016-11-16 09:00:00,1476.0,1476.0,1476.0,1476.0,96.0
2016-11-28 09:00:00,2807.0,2807.0,2807.0,2807.0,100.0
2016-11-29 09:00:00,2807.0,2807.0,2807.0,2807.0,100.0
2016-11-30 09:00:00,2807.0,2807.0,2807.0,2807.0,100.0
2016-12-01 09:00:00,2657.0,2657.0,2657.0,2657.0,100.0
2016-12-02 09:00:00,2507.0,2507.0,2507.0,2507.0,100.0
2016-12-05 09:00:00,2464.0,2464.0,2464.0,2464.0,100.0
2016-12-06 09:00:00,2443.0,2443.0,2443.0,2443.0,100.0
2016-12-07 09:00:00,2432.0,2571.0,2432.0,2571.0,101.0
2016-12-12 09:00:00,2721.0,2721.0,2721.0,2721.0,1.0
2016-12-13 09:00:00,2389.0,2529.0,2389.0,2529.0,101.0
2016-12-14 09:00:00,2261.0,2261.0,2207.0,2207.0,91.0
2016-12-16 09:00:00,2079.0,2079.0,1772.0,1772.0,4.0
2016-12-19 09:00:00,1506.0,1506.0,1506.0,1506.0,1.0
2016-12-20 09:00:00,1281.0,1281.0,1281.0,1281.0,1.0
2016-12-21 09:00:00,1472.0,1472.0,1091.0,1091.0,7.0
2016-12-22 09:00:00,929.0,929.0,929.0,929.0,1.0
2016-12-23 09:00:00,929.0,929.0,929.0,929.0,1.0
2016-12-23 10:00:00,1068.0,1068.0,1068.0,1068.0,1.0
2016-12-26 09:00:00,1068.0,1068.0,929.0,929.0,2.0
2016-12-26 10:00:00,929.0,929.0,876.0,876.0,301.0
2016-12-27 09:00:00,1068.0,1068.0,794.0,1068.0,6.0
2016-12-28 09:00:00,1228.0,1228.0,1228.0,1228.0,3.0
2016-12-29 09:00:00,1410.0,1410.0,1410.0,1410.0,1.0
2017-01-02 09:00:00,1618.0,1618.0,1618.0,1618.0,1.0
2017-01-02 10:00:00,1395.0,1395.0,1395.0,1395.0,1.0
2017-01-03 09:00:00,1194.0,1194.0,1194.0,1194.0,1.0
2017-01-04 09:00:00,1371.0,1371.0,1371.0,1371.0,1.0
2017-01-05 09:00:00,1577.0,1577.0,1577.0,1577.0,1.0
2017-01-05 10:00:00,1575.0,1577.0,1575.0,1577.0,3.0
2017-01-06 09:00:00,1629.0,1629.0,1629.0,1629.0,1.0
2017-01-09 09:00:00,1714.0,1714.0,1714.0,1714.0,199.0
2017-01-09 10:00:00,1714.0,1714.0,1714.0,1714.0,1.0
2017-01-10 09:00:00,1500.0,1500.0,1500.0,1500.0,1.0
2017-01-11 09:00:00,1286.0,1286.0,1286.0,1286.0,1.0
2017-01-12 09:00:00,1286.0,1286.0,1286.0,1286.0,200.0
2017-01-13 09:00:00,1479.0,1479.0,1479.0,1479.0,1.0
2017-01-16 09:00:00,1697.0,1697.0,1697.0,1697.0,1.0
2017-01-17 09:00:00,1446.0,1446.0,1446.0,1446.0,1.0
2017-01-18 09:00:00,1663.0,1663.0,1663.0,1663.0,1.0
2017-01-19 09:00:00,1909.0,1911.0,1909.0,1911.0,199.0
2017-01-19 10:00:00,1416.0,1416.0,1416.0,1416.0,1.0
2017-01-20 09:00:00,1204.0,1219.0,1204.0,1219.0,14000.0
2017-01-23 09:00:00,1037.0,1037.0,1037.0,1037.0,1.0
2017-01-24 09:00:00,1037.0,1037.0,1037.0,1037.0,1.0
2017-01-25 09:00:00,882.0,882.0,882.0,882.0,1.0
2017-01-26 09:00:00,882.0,882.0,833.0,833.0,301.0
2017-01-31 09:00:00,957.0,957.0,957.0,957.0,190.0
2017-02-09 09:00:00,1620.0,2010.0,1620.0,2010.0,3.0
2017-02-10 09:00:00,2293.0,2293.0,2293.0,2293.0,1.0
2017-02-13 09:00:00,1950.0,1950.0,1950.0,1950.0,205.0
2017-02-14 09:00:00,1950.0,2055.0,1950.0,2055.0,201.0
2017-02-15 09:00:00,1950.0,1950.0,1950.0,1950.0,200.0
2017-02-16 09:00:00,1950.0,2055.0,1950.0,2055.0,201.0
2017-02-17 09:00:00,1950.0,1950.0,1950.0,1950.0,200.0
2017-02-20 09:00:00,1843.0,1843.0,1843.0,1843.0,200.0
2017-02-21 09:00:00,1821.0,1821.0,1821.0,1821.0,200.0
2017-02-22 09:00:00,1558.0,1558.0,1558.0,1558.0,200.0
2017-02-23 09:00:00,1789.0,1789.0,1789.0,1789.0,1.0
2017-02-24 09:00:00,1536.0,1536.0,1536.0,1536.0,190.0
2017-02-27 09:00:00,1309.0,1309.0,1309.0,1309.0,1.0
2017-02-28 09:00:00,1116.0,1116.0,1116.0,1116.0,1.0
2017-03-02 09:00:00,1284.0,1284.0,1136.0,1136.0,201.0
2017-03-03 09:00:00,1305.0,1305.0,976.0,976.0,2.0
2017-03-06 09:00:00,1121.0,1121.0,1121.0,1121.0,200.0
2017-03-07 09:00:00,1288.0,1288.0,1076.0,1076.0,201.0
2017-03-08 09:00:00,1234.0,1234.0,1078.0,1078.0,2.0
2017-03-09 09:00:00,1239.0,1239.0,1239.0,1239.0,1.0
2017-03-10 09:00:00,1423.0,1423.0,1423.0,1423.0,1.0
2017-03-13 09:00:00,1635.0,1635.0,1635.0,1635.0,1.0
2017-03-13 10:00:00,1215.0,1215.0,1215.0,1215.0,1.0
2017-03-14 09:00:00,1397.0,1397.0,1397.0,1397.0,200.0
2017-03-15 09:00:00,1605.0,1605.0,1605.0,1605.0,1.0
