Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18100.0,18150.0,17600.0,18150.0,12900.0
2016-05-16 10:00:00,18350.0,18750.0,18300.0,18750.0,24832.0
2016-05-16 11:00:00,18150.0,18450.0,18150.0,18400.0,6810.0
2016-05-16 12:00:00,18150.0,18200.0,18000.0,18000.0,3938.0
2016-05-16 13:00:00,18000.0,18100.0,17900.0,18100.0,5095.0
2016-05-16 14:00:00,18150.0,18200.0,18100.0,18200.0,3953.0
2016-05-17 09:00:00,18600.0,18800.0,18400.0,18700.0,16685.0
2016-05-17 10:00:00,18650.0,18850.0,18500.0,18800.0,7767.0
2016-05-17 11:00:00,18850.0,18850.0,18600.0,18700.0,8089.0
2016-05-17 12:00:00,18700.0,18800.0,18550.0,18700.0,4398.0
2016-05-17 13:00:00,18700.0,18900.0,18600.0,18900.0,9638.0
2016-05-17 14:00:00,18850.0,18900.0,18500.0,18600.0,9435.0
2016-05-18 09:00:00,18900.0,18900.0,18350.0,18550.0,14128.0
2016-05-18 10:00:00,18600.0,18650.0,18450.0,18500.0,8698.0
2016-05-18 11:00:00,18450.0,18500.0,18250.0,18400.0,5597.0
2016-05-18 12:00:00,18400.0,18650.0,18400.0,18500.0,5757.0
2016-05-18 13:00:00,18450.0,18500.0,18100.0,18250.0,9712.0
2016-05-18 14:00:00,18200.0,18350.0,18000.0,18000.0,13139.0
2016-05-19 09:00:00,18500.0,18850.0,18400.0,18850.0,14004.0
2016-05-19 10:00:00,17950.0,18150.0,17950.0,18150.0,2169.0
2016-05-19 11:00:00,18150.0,18750.0,18150.0,18500.0,17550.0
2016-05-19 12:00:00,17850.0,18000.0,17750.0,17800.0,5527.0
2016-05-19 13:00:00,17800.0,17950.0,17750.0,17950.0,3453.0
2016-05-19 14:00:00,17900.0,18050.0,17700.0,17900.0,6341.0
2016-05-20 09:00:00,18600.0,19300.0,18450.0,19200.0,24657.0
2016-05-20 10:00:00,19150.0,19350.0,19000.0,19200.0,11942.0
2016-05-20 11:00:00,19200.0,19650.0,19100.0,19600.0,16232.0
2016-05-20 12:00:00,19600.0,19600.0,19200.0,19350.0,10721.0
2016-05-20 13:00:00,19300.0,19400.0,19050.0,19050.0,6520.0
2016-05-20 14:00:00,19100.0,19200.0,18550.0,18650.0,20237.0
2016-05-23 09:00:00,18850.0,19650.0,18850.0,19500.0,30793.0
2016-05-23 10:00:00,19500.0,19700.0,19350.0,19650.0,29524.0
2016-05-23 11:00:00,19650.0,20700.0,19650.0,19800.0,117167.0
2016-05-23 12:00:00,19800.0,19900.0,19600.0,19650.0,12983.0
2016-05-23 13:00:00,19750.0,20200.0,19650.0,20000.0,21323.0
2016-05-23 14:00:00,20000.0,20200.0,19750.0,19900.0,35905.0
2016-05-24 09:00:00,19900.0,20050.0,19750.0,19850.0,10864.0
2016-05-24 10:00:00,19750.0,20200.0,19700.0,20000.0,15565.0
2016-05-24 11:00:00,20000.0,20250.0,19800.0,19900.0,19718.0
2016-05-24 12:00:00,19800.0,20050.0,19350.0,19700.0,31987.0
2016-05-24 13:00:00,19550.0,19800.0,19500.0,19750.0,7162.0
2016-05-24 14:00:00,19600.0,19800.0,19450.0,19650.0,8584.0
2016-05-25 09:00:00,19950.0,20750.0,19000.0,19550.0,118190.0
2016-05-25 10:00:00,19550.0,19650.0,18100.0,18800.0,54082.0
2016-05-25 11:00:00,18800.0,18900.0,18250.0,18450.0,25462.0
2016-05-25 12:00:00,18450.0,18800.0,18300.0,18750.0,14628.0
2016-05-25 13:00:00,18800.0,18850.0,18700.0,18800.0,8628.0
2016-05-25 14:00:00,18800.0,18800.0,17500.0,17950.0,52247.0
2016-05-26 09:00:00,17850.0,17950.0,17750.0,17950.0,4424.0
2016-05-26 10:00:00,17950.0,17950.0,17650.0,17650.0,7352.0
2016-05-26 11:00:00,17650.0,17850.0,17650.0,17800.0,2934.0
2016-05-26 12:00:00,17800.0,17900.0,17750.0,17850.0,1739.0
2016-05-26 13:00:00,17900.0,17900.0,17700.0,17900.0,6870.0
2016-05-26 14:00:00,18000.0,18200.0,17600.0,17900.0,29269.0
2016-05-27 09:00:00,17600.0,17700.0,17350.0,17500.0,11395.0
2016-05-27 10:00:00,17500.0,17600.0,17050.0,17100.0,45637.0
2016-05-27 11:00:00,17700.0,17700.0,17550.0,17600.0,8575.0
2016-05-27 12:00:00,17900.0,17950.0,17700.0,17700.0,6892.0
2016-05-27 13:00:00,18050.0,18300.0,17800.0,17900.0,9110.0
2016-05-27 14:00:00,17750.0,17900.0,17600.0,17650.0,7402.0
