Datetime,Open,High,Low,Close,Volume
2020-09-21 09:00:00,27650.0,27650.0,24500.0,24700.0,1311815.0
2020-09-21 10:00:00,22850.0,22900.0,22300.0,22300.0,155785.0
2020-09-21 11:00:00,23300.0,23550.0,22400.0,22900.0,249436.0
2020-09-21 12:00:00,24700.0,25250.0,24600.0,24950.0,214136.0
2020-09-21 13:00:00,24850.0,24850.0,24150.0,24300.0,156535.0
2020-09-21 14:00:00,24950.0,25050.0,24600.0,24850.0,103283.0
2020-09-21 15:00:00,24250.0,24300.0,23300.0,23300.0,174409.0
2020-09-22 09:00:00,22600.0,22750.0,21200.0,21900.0,195491.0
2020-09-22 10:00:00,21900.0,21950.0,21000.0,21100.0,90890.0
2020-09-22 11:00:00,21100.0,21600.0,20800.0,21150.0,56094.0
2020-09-22 12:00:00,21200.0,21400.0,21050.0,21350.0,13794.0
2020-09-22 13:00:00,21350.0,21700.0,20950.0,21350.0,50739.0
2020-09-22 14:00:00,21400.0,21600.0,21200.0,21400.0,33413.0
2020-09-22 15:00:00,21300.0,21400.0,21250.0,21250.0,24927.0
2020-09-23 09:00:00,21850.0,22100.0,21800.0,21800.0,49882.0
2020-09-23 10:00:00,21850.0,22200.0,21750.0,21900.0,72356.0
2020-09-23 11:00:00,22100.0,22300.0,21850.0,21900.0,53742.0
2020-09-23 12:00:00,21650.0,21950.0,21200.0,21250.0,93931.0
2020-09-23 13:00:00,21850.0,24500.0,21850.0,22200.0,811240.0
2020-09-23 14:00:00,21300.0,22450.0,20950.0,21900.0,133660.0
2020-09-23 15:00:00,22200.0,22500.0,21850.0,22100.0,64052.0
2020-09-24 09:00:00,21800.0,22150.0,21600.0,21950.0,36616.0
2020-09-24 10:00:00,21950.0,21950.0,21550.0,21700.0,20293.0
2020-09-24 11:00:00,21600.0,21900.0,21500.0,21800.0,32845.0
2020-09-24 12:00:00,21300.0,21600.0,21150.0,21600.0,14703.0
2020-09-24 13:00:00,21750.0,21750.0,21150.0,21150.0,34580.0
2020-09-24 14:00:00,21900.0,22050.0,21550.0,21700.0,38070.0
2020-09-24 15:00:00,21300.0,22350.0,21000.0,21900.0,131473.0
2020-09-25 09:00:00,23250.0,23300.0,21900.0,22500.0,227739.0
2020-09-25 10:00:00,22450.0,22550.0,22150.0,22450.0,36081.0
2020-09-25 11:00:00,22400.0,22450.0,22000.0,22200.0,21010.0
2020-09-25 12:00:00,22250.0,22250.0,21900.0,21950.0,15677.0
2020-09-25 13:00:00,21950.0,22050.0,21650.0,21800.0,18076.0
2020-09-25 14:00:00,21800.0,21800.0,21450.0,21650.0,50421.0
2020-09-25 15:00:00,21650.0,21650.0,21450.0,21450.0,27826.0
2020-09-28 09:00:00,21250.0,21250.0,21100.0,21200.0,24080.0
2020-09-28 10:00:00,21150.0,21350.0,21150.0,21250.0,25023.0
2020-09-28 11:00:00,21500.0,21500.0,20950.0,21200.0,51729.0
2020-09-28 12:00:00,21800.0,22400.0,21600.0,21600.0,211413.0
2020-09-28 13:00:00,21650.0,21700.0,21500.0,21600.0,12562.0
2020-09-28 14:00:00,21650.0,21750.0,21550.0,21650.0,11196.0
2020-09-28 15:00:00,21600.0,21600.0,21450.0,21500.0,9173.0
2020-09-29 09:00:00,21150.0,21350.0,21050.0,21050.0,15264.0
2020-09-29 10:00:00,21200.0,21250.0,21050.0,21250.0,20201.0
2020-09-29 11:00:00,21200.0,21250.0,21100.0,21200.0,6887.0
2020-09-29 12:00:00,21350.0,21450.0,21150.0,21250.0,40011.0
2020-09-29 13:00:00,21250.0,21300.0,21150.0,21150.0,11986.0
2020-09-29 14:00:00,21200.0,21200.0,21100.0,21200.0,5695.0
2020-09-29 15:00:00,21200.0,21250.0,21100.0,21150.0,13660.0
2020-10-05 09:00:00,21100.0,21150.0,20700.0,20750.0,32090.0
2020-10-05 10:00:00,20800.0,21000.0,20750.0,20850.0,14668.0
2020-10-05 11:00:00,20850.0,21050.0,20800.0,20900.0,8822.0
2020-10-05 12:00:00,20850.0,20950.0,20800.0,20800.0,12677.0
2020-10-05 13:00:00,20850.0,20950.0,20700.0,20800.0,12231.0
2020-10-05 14:00:00,20800.0,20950.0,20800.0,20800.0,7255.0
2020-10-05 15:00:00,20800.0,20900.0,20800.0,20800.0,6772.0
