Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,38000.0,38000.0,37500.0,37650.0,2427.0
2016-05-16 10:00:00,37400.0,37500.0,37000.0,37400.0,7766.0
2016-05-16 11:00:00,37000.0,37500.0,37000.0,37450.0,3816.0
2016-05-16 12:00:00,37650.0,37700.0,37400.0,37500.0,4031.0
2016-05-16 13:00:00,37450.0,37600.0,37200.0,37350.0,4189.0
2016-05-16 14:00:00,37350.0,37500.0,37000.0,37000.0,6156.0
2016-05-17 09:00:00,36400.0,37250.0,36350.0,37250.0,8951.0
2016-05-17 10:00:00,37250.0,37950.0,37200.0,37750.0,12282.0
2016-05-17 11:00:00,37800.0,37850.0,37050.0,37300.0,3224.0
2016-05-17 12:00:00,37350.0,37500.0,37200.0,37350.0,3709.0
2016-05-17 13:00:00,37300.0,37550.0,37200.0,37500.0,6947.0
2016-05-17 14:00:00,37300.0,37600.0,36300.0,36550.0,17180.0
2016-05-18 09:00:00,37950.0,39000.0,37700.0,37700.0,52804.0
2016-05-18 10:00:00,37650.0,37850.0,37200.0,37700.0,18326.0
2016-05-18 11:00:00,37650.0,37700.0,37450.0,37550.0,6087.0
2016-05-18 12:00:00,37550.0,37750.0,37450.0,37750.0,4562.0
2016-05-18 13:00:00,37750.0,37900.0,37300.0,37550.0,9968.0
2016-05-18 14:00:00,37500.0,37500.0,37050.0,37150.0,11216.0
2016-05-19 09:00:00,35700.0,36150.0,35200.0,35200.0,22375.0
2016-05-19 10:00:00,35800.0,35900.0,35800.0,35800.0,3579.0
2016-05-19 11:00:00,35850.0,35900.0,35500.0,35700.0,12627.0
2016-05-19 12:00:00,35900.0,36050.0,35700.0,35900.0,10583.0
2016-05-19 13:00:00,35900.0,36000.0,35750.0,35800.0,7568.0
2016-05-19 14:00:00,37000.0,37150.0,35600.0,35850.0,33918.0
2016-05-20 09:00:00,35400.0,35850.0,35350.0,35700.0,8324.0
2016-05-20 10:00:00,35750.0,36100.0,35700.0,35900.0,12468.0
2016-05-20 11:00:00,35900.0,36200.0,35700.0,36100.0,8166.0
2016-05-20 12:00:00,36100.0,36150.0,36000.0,36100.0,6925.0
2016-05-20 13:00:00,36100.0,36350.0,36000.0,36200.0,15214.0
2016-05-20 14:00:00,36200.0,36350.0,36150.0,36200.0,11406.0
2016-05-23 09:00:00,36400.0,36450.0,35500.0,36100.0,11265.0
2016-05-23 10:00:00,36100.0,36100.0,35800.0,36100.0,6933.0
2016-05-23 11:00:00,36100.0,36100.0,35900.0,36050.0,4861.0
2016-05-23 12:00:00,36000.0,36100.0,35850.0,35900.0,4284.0
2016-05-23 13:00:00,35950.0,36100.0,35800.0,36100.0,5064.0
2016-05-23 14:00:00,36100.0,36100.0,35850.0,36000.0,8318.0
2016-05-24 09:00:00,34900.0,36350.0,34850.0,36000.0,29748.0
2016-05-24 10:00:00,34300.0,34850.0,34300.0,34850.0,6188.0
2016-05-24 11:00:00,34850.0,35050.0,34650.0,34850.0,10527.0
2016-05-24 12:00:00,35750.0,36000.0,35200.0,35250.0,15612.0
2016-05-24 13:00:00,34550.0,34600.0,34200.0,34300.0,22695.0
2016-05-24 14:00:00,35250.0,35300.0,34000.0,34550.0,42975.0
2016-05-25 09:00:00,36500.0,36500.0,35300.0,35600.0,17511.0
2016-05-25 10:00:00,35600.0,36050.0,35400.0,35850.0,11932.0
2016-05-25 11:00:00,35850.0,35850.0,35650.0,35750.0,3797.0
2016-05-25 12:00:00,35800.0,35800.0,35650.0,35700.0,2264.0
2016-05-25 13:00:00,35700.0,35800.0,35500.0,35500.0,8700.0
2016-05-25 14:00:00,35550.0,35850.0,35500.0,35750.0,12141.0
2016-05-26 09:00:00,36150.0,36150.0,35700.0,35850.0,3748.0
2016-05-26 10:00:00,35850.0,35850.0,35600.0,35750.0,3282.0
2016-05-26 11:00:00,35800.0,35800.0,35500.0,35550.0,3703.0
2016-05-26 12:00:00,35550.0,35750.0,35450.0,35650.0,2614.0
2016-05-26 13:00:00,35600.0,35600.0,35050.0,35200.0,8278.0
2016-05-26 14:00:00,35950.0,36200.0,35600.0,36100.0,9829.0
2016-05-27 09:00:00,35600.0,36000.0,35600.0,35850.0,8371.0
2016-05-27 10:00:00,35900.0,35950.0,35400.0,35950.0,10792.0
2016-05-27 11:00:00,35550.0,35650.0,35450.0,35600.0,934.0
2016-05-27 12:00:00,34950.0,35250.0,34850.0,35150.0,3837.0
2016-05-27 13:00:00,35550.0,35550.0,34600.0,34950.0,7911.0
2016-05-27 14:00:00,35200.0,35650.0,35150.0,35600.0,5765.0
2016-05-30 09:00:00,36100.0,36100.0,35100.0,35150.0,9541.0
2016-05-30 10:00:00,35150.0,35400.0,34950.0,35350.0,10233.0
2016-05-30 11:00:00,35050.0,35300.0,35050.0,35150.0,2329.0
2016-05-30 12:00:00,35150.0,35350.0,35050.0,35150.0,1796.0
2016-05-30 13:00:00,35100.0,35250.0,35000.0,35250.0,2239.0
2016-05-30 14:00:00,35200.0,35350.0,35000.0,35250.0,7133.0
2016-05-31 09:00:00,35250.0,35800.0,34950.0,35650.0,4925.0
2016-05-31 10:00:00,35650.0,36650.0,35600.0,36500.0,18757.0
2016-05-31 11:00:00,36350.0,36500.0,36150.0,36400.0,6086.0
2016-05-31 12:00:00,36450.0,36550.0,36200.0,36400.0,4342.0
2016-05-31 13:00:00,36400.0,36450.0,36250.0,36400.0,7077.0
2016-05-31 14:00:00,36350.0,36500.0,35750.0,36300.0,14620.0
2016-06-01 09:00:00,35750.0,36050.0,35650.0,35950.0,7044.0
2016-06-01 10:00:00,35750.0,35950.0,35700.0,35750.0,2517.0
2016-06-01 11:00:00,36450.0,36650.0,35500.0,35900.0,11426.0
2016-06-01 12:00:00,35950.0,36200.0,35750.0,36000.0,2558.0
2016-06-01 13:00:00,36600.0,36600.0,35950.0,36450.0,6092.0
2016-06-01 14:00:00,36000.0,36050.0,35700.0,35750.0,4031.0
2016-06-02 09:00:00,36350.0,36400.0,35650.0,35700.0,7019.0
2016-06-02 10:00:00,35700.0,36600.0,35650.0,36550.0,6587.0
2016-06-02 11:00:00,36550.0,36550.0,36000.0,36100.0,3674.0
2016-06-02 12:00:00,36100.0,36450.0,36100.0,36250.0,8519.0
2016-06-02 13:00:00,36200.0,36250.0,36100.0,36150.0,4402.0
2016-06-02 14:00:00,36100.0,36200.0,35600.0,36200.0,11451.0
2016-06-03 09:00:00,35550.0,35950.0,35500.0,35800.0,8363.0
2016-06-03 10:00:00,35650.0,35950.0,35500.0,35600.0,7212.0
2016-06-03 11:00:00,36050.0,36500.0,35400.0,35750.0,9958.0
2016-06-03 12:00:00,36250.0,36250.0,35850.0,35850.0,10685.0
